1598518902,46,5,584.3618586108049,137.84442653532972,32.92821087826858,8.31122913482643,22.190890083874745,29.439913244737454,53.24095646481247,492.4356027146105,0.6952908494631271,"[12.0, 581.0, 0.0, 196.0, 233.0, 210.0, 0.110038490800473, 0.16380414321170897, 0.1447517634874017, 0.1837349012133647, 0.17434074536847502, 0.011661783418788199, 0.15188894470049125, 0.12233008850973981, 0.46116301337455734, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 9.0, 0.0]",1.215243590074064
1598518954,7,14,884.767568508768,581.622950160664,42.801821158130316,13.823040545421142,19.021298847331664,30.42817694563176,35.156092449572675,361.80980983950093,0.8878557786201311,"[22.0, 546.0, 3.0, 193.0, 214.0, 175.0, 0.08856774711175568, 0.08217784152618231, 0.01202877329860354, 0.14851454829290606, 0.04198624424460671, 0.18230842407747333, 0.23609524856793127, 0.10222542441609278, 0.14303154597597786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 2.0]",1.147577568594456
1598518958,47,17,285.8209175706026,37.2967340794034,25.43264050882809,4.913568516203422,16.59683463849691,24.097200830511426,37.448500074341354,275.4549200176109,0.8824757698938064,"[13.0, 496.0, 1.0, 190.0, 166.0, 241.0, 0.1315999156788048, 0.07829540250565481, 0.2297997503925593, 0.19137909044046678, 0.14855088682235593, 0.0715396442914182, 0.3790930165032875, 0.13818095982425393, 0.4216190595167938, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 8.0, 8.0]",0.9505917891526078
1598519005,48,13,284.06156243956667,18.30058929369948,25.35297197912854,4.5343884984331835,17.591159434859676,23.94611962161712,41.86616230463341,309.4488902626526,0.8390250183669812,"[26.0, 529.0, 4.0, 99.0, 95.0, 147.0, 0.1910960676917384, 0.227933982955819, 0.14923024348252587, 0.1305583459511279, 0.18743658951916076, 0.17192452829550328, 0.44508777132776833, 0.15717473707944762, 0.10968234125870767, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0]",0.9540006895800042
1598519007,8,4,815.9406399110306,83.99791782403075,39.08682743223134,4.5248439080308565,28.11102460502418,35.48519078253654,69.73155289611724,790.229704344275,0.3880682639291697,"[11.0, 513.0, 3.0, 152.0, 130.0, 187.0, 0.1354500634443119, 0.23714330466807387, 0.16248976859614905, 0.16854921394706246, 0.11615146777282719, 0.24896045214166967, 0.13229714374319734, 0.28412097652030477, 0.3158447683635117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 5.0]",1.5492688230802898
1598519031,49,11,299.1367647859354,29.382616039683203,27.636739394861554,4.255991898838718,18.994117582976145,29.29400428345577,36.81075203982956,360.7765027559235,0.8835564103026237,"[9.0, 454.0, 1.0, 160.0, 177.0, 132.0, 0.22825212175258308, 0.010324049151420924, 0.09959001803091702, 0.15877957437981782, 0.2433028562301228, 0.21688852072324788, 0.1355616087373703, 0.4897207195245299, 0.3095928289208616, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 8.0, 0.0, 2.0]",1.16168737599616
1598519048,9,8,460.3212951203709,272.0786471587868,29.108280003727515,8.43119450427995,17.306526728738984,23.795028057385245,41.11257697625496,299.5158674125568,0.8438838951213216,"[28.0, 559.0, 0.0, 129.0, 245.0, 242.0, 0.2077838294440966, 0.24216118120037095, 0.023602924038815074, 0.17746471660872026, 0.1730635692914138, 0.17596221818001098, 0.1694298065437907, 0.10136499629800616, 0.3986867137689645, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 8.0, 0.0]",0.9459683649422111
1598519061,50,3,330.0431246558181,31.964128759943772,28.441625513448262,3.8825717613679704,19.04159893423224,29.961873844368768,35.543490570001275,362.5824899721544,0.8948909688986716,"[19.0, 424.0, 4.0, 101.0, 188.0, 93.0, 0.029950444243030686, 0.173648088525455, 0.22997223559999874, 0.07016084200515398, 0.043098023907703994, 0.1403489056370219, 0.4629502790527916, 0.3384502974785585, 0.2086086864196998, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0]",1.1543247592276942
1598519075,10,6,610.6841025255986,121.58906004851868,33.388301413144184,5.988390943607819,24.239665876206622,31.479387135121662,58.04787592534525,587.5614017901357,0.5748180176950652,"[28.0, 599.0, 1.0, 212.0, 175.0, 115.0, 0.15850854711390783, 0.16872698041941067, 0.0903402936556709, 0.049457461966436016, 0.0855675161816243, 0.051516013883648244, 0.2716820684819924, 0.3629698698126451, 0.4866546683937788, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 9.0, 8.0, 5.0]",1.3263818109944343
1598519099,51,10,300.0040924514861,21.004763535336632,25.822064476960236,4.297095262902986,18.101465244064652,24.742555369586654,46.077559523630406,327.66304398208064,0.8246938353288867,"[30.0, 600.0, 3.0, 114.0, 118.0, 115.0, 0.23925529059534045, 0.045156955000962624, 0.08354234805459214, 0.1658131083905495, 0.0368642112337202, 0.13080371755139533, 0.24347675067216326, 0.45109544584318606, 0.34091533200699686, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 4.0, 8.0, 6.0]",0.9884156306375845
1598519128,11,2,420.8862031335413,76.96647324778976,29.456254344940124,5.723980400219969,20.308761013642687,27.56821915404728,48.05517094427089,412.4457739092531,0.7839000573706381,"[28.0, 499.0, 2.0, 228.0, 170.0, 221.0, 0.19998196713221605, 0.12592274893747166, 0.11334846128847788, 0.23112371656632194, 0.11442737228972326, 0.06165301716910616, 0.11620852298078894, 0.21327298062053057, 0.13710186511336767, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 6.0, 1.0, 9.0]",1.1253084251273102
1598519131,52,5,309.48392334042023,33.837818748062034,26.21420283755606,4.368041661855137,19.780511824104718,26.77721178537465,46.636948005714714,391.2686480235466,0.7972758641954308,"[14.0, 465.0, 2.0, 69.0, 163.0, 84.0, 0.15166475400990007, 0.13179952004772352, 0.13364838437296683, 0.06987868114018231, 0.18676892849317284, 0.18889821844333965, 0.34311034569652765, 0.36763113073321074, 0.31270576560985963, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 4.0, 9.0]",1.090185945846746
1598519157,53,17,314.04996099234876,29.47080718233995,27.39508391700762,4.032088830788855,17.470353652517343,27.69586117553857,33.93337685828416,305.213256744026,0.90048678024459,"[20.0, 506.0, 4.0, 145.0, 107.0, 170.0, 0.12068674794374283, 0.11009654505597288, 0.19739294524639317, 0.02004092675242684, 0.027231703695575427, 0.10641088630204273, 0.4353688950000688, 0.44161822182326926, 0.20436536618706613, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0, 2.0]",1.040565547066151
1598519193,54,13,742.6649769779415,19.722329604272392,37.850069792536246,4.380708077869504,27.87239335921531,35.37928495128954,71.82782934118696,776.8703115708297,0.1833302227123591,"[14.0, 471.0, 3.0, 222.0, 229.0, 218.0, 0.20688992247627927, 0.08487234635236711, 0.1217972071240377, 0.2402251233437603, 0.19516895801872963, 0.039035319796903806, 0.10099801544601994, 0.28213700812820824, 0.32204658950435855, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.0, 9.0, 7.0]",1.5390192074465947
1598519227,12,14,282.3555312460416,15.15981143102655,25.27929915514542,4.335351627598008,16.345726935225578,23.633447633138967,37.05690786421931,267.18278904095894,0.8879267759109899,"[10.0, 571.0, 4.0, 194.0, 218.0, 125.0, 0.04402418263791419, 0.012127390086261878, 0.19783904911123157, 0.06124993281332686, 0.08950574218235446, 0.11897900817989202, 0.10835082145349713, 0.21845079047372945, 0.24355929323131031, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 6.0, 1.0, 0.0]",0.9261993478530787
1598519229,55,4,260.1559512465384,12.039947829774768,24.355196841107016,3.986376836690404,16.14007350609274,23.45963005863577,36.49217237954458,260.5019727820768,0.8891464166252931,"[18.0, 571.0, 4.0, 129.0, 216.0, 230.0, 0.013685122695982387, 0.0967996269514445, 0.05892731657212277, 0.04726653530482896, 0.08275469564822954, 0.2424524558715647, 0.46693076040522974, 0.1215232926184256, 0.26809239699007753, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 4.0]",0.9162351818330234
1598519285,56,8,278.9350073791804,17.406522193568904,25.3019454517074,4.420221936513611,16.41649207929541,23.767389471800744,36.24377062178948,269.50121218956895,0.8892664045275752,"[12.0, 442.0, 1.0, 217.0, 81.0, 93.0, 0.17553496071916877, 0.027293301734465862, 0.10427413389810318, 0.03249067772552449, 0.07184031461037339, 0.24782956960830288, 0.4674044794145661, 0.24930016248170436, 0.3598808569488855, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 5.0, 3.0, 8.0]",0.9377537584648991
1598519319,57,3,284.2300481539424,43.50276806901657,25.659521268344267,4.686746553772502,16.30750788864393,24.111321308942742,35.145438236286914,265.93481353818396,0.8930926672137178,"[18.0, 537.0, 1.0, 64.0, 85.0, 66.0, 0.15927633781267528, 0.17204632228479602, 0.12704553483004866, 0.19767612873085444, 0.21188688947600054, 0.20333021304483218, 0.27609414417035005, 0.4228563743101167, 0.11971520941413441, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0]",0.9405180006713223
1598519349,58,16,788.5818257739348,110.87583361136686,40.69386975660937,4.2492557663575985,25.723184198658796,36.20065528952838,58.090982517684196,661.6822053181295,0.7745229985651968,"[17.0, 517.0, 3.0, 215.0, 204.0, 148.0, 0.025001937592261197, 0.07279253957328342, 0.08955169981608259, 0.2394799704736585, 0.07642926772726547, 0.17356231167149114, 0.17039433717516766, 0.4278361373990327, 0.3726636522195247, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 4.0]",1.5375274182842158
1598519498,13,11,279.6079561152604,20.362929406961538,25.05807026894813,4.541909908247925,16.612025666936084,24.24910147542656,36.12976728300882,275.9593967589432,0.8810956434049905,"[23.0, 350.0, 2.0, 98.0, 138.0, 134.0, 0.21557886218887387, 0.20772216814895048, 0.11052027100032222, 0.1764047839080615, 0.2065114425848199, 0.08054760627234403, 0.352624808223591, 0.4110651996460448, 0.12850367040767516, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 5.0, 6.0, 5.0]",0.947461409713614
1598519533,14,9,270.5212054581154,21.740460189278362,24.874488284139165,4.643139061026227,16.921401350112223,23.807055632898617,38.522335872139514,286.3338236515798,0.8698802282457203,"[20.0, 462.0, 4.0, 156.0, 97.0, 190.0, 0.20589783836242886, 0.11957194515523367, 0.016354006497343525, 0.12229445738115807, 0.031734517131540144, 0.13676310274154238, 0.39116662942331526, 0.3866157491981065, 0.4728190276088772, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 4.0, 2.0, 4.0]",0.9459080783869406
1598519753,15,17,276.68034583691156,10.857463636498583,25.623995616945905,5.043137633137597,16.414201058485904,24.175616320336054,35.55304415814452,269.42599638839977,0.8913944629929185,"[13.0, 355.0, 0.0, 122.0, 164.0, 91.0, 0.10880335512053688, 0.16207653315883067, 0.08917073363040397, 0.17350350395619962, 0.1712907949526406, 0.010352819488673441, 0.376264282847128, 0.33226625178832714, 0.4656485330108481, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 6.0, 3.0, 2.0]",0.9454790077257946
1598519794,59,10,720.6677924037471,60.406110665295465,37.06640143487089,5.237616370491447,27.15086487783407,34.7962460582653,70.45166376207005,737.1694636144036,0.19680596907156367,"[13.0, 552.0, 3.0, 101.0, 90.0, 187.0, 0.17387324331095297, 0.04441681549429124, 0.07691566312410482, 0.09852541263667568, 0.10895036654583454, 0.1587535082527679, 0.4024951384579597, 0.2719997888868422, 0.2840403364456112, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 9.0, 8.0]",1.50523325275449
1598519865,60,16,273.84659798000354,22.278305880942273,24.79204459913689,4.500412699307955,17.366893961701987,23.870693656869992,39.6563885665542,301.60900587700087,0.8582988818556528,"[27.0, 577.0, 0.0, 201.0, 238.0, 221.0, 0.10062933209760838, 0.042326004343373046, 0.1661158959763047, 0.2260171036999568, 0.02228901912469792, 0.06676722705167117, 0.47303792035006886, 0.3208081260283999, 0.21399383478227563, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 4.0, 8.0, 9.0]",0.9557157889303409
1598519894,61,15,499.8702385483598,64.23474213206877,32.11052264896018,5.749612134867333,21.975471374040985,30.63314158591406,57.37049401709973,482.92134211129485,0.727707163968446,"[23.0, 495.0, 2.0, 211.0, 188.0, 194.0, 0.04441741744406867, 0.24687567946532488, 0.10611999240829437, 0.1793310416655478, 0.012910126606719148, 0.20643373355350697, 0.47194209800004927, 0.22477573112344099, 0.41190919441204543, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 8.0, 9.0]",1.2534273999606684
1598519959,62,7,276.6866413642135,31.16309347399091,24.998919406401416,4.396647173206657,16.855571471934564,23.529225216560402,38.38159331870094,284.1102896454943,0.8724009163002643,"[25.0, 362.0, 1.0, 151.0, 144.0, 204.0, 0.013864248434618639, 0.07531520386535387, 0.11046942627595034, 0.05615292812830619, 0.2252612705515391, 0.19580048072621134, 0.10359468410778178, 0.1993222948530332, 0.2578882091517732, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 6.0, 6.0]",0.9345799051916357
1598519963,16,3,389.48266346682504,71.34584685652943,27.870365739392813,5.372676516704007,19.876074558598443,25.708722814886155,46.88639243108461,395.05833985896436,0.7607620908021495,"[18.0, 360.0, 0.0, 151.0, 158.0, 116.0, 0.13764789776068337, 0.03365559371656993, 0.10519391002561475, 0.20870898188671838, 0.07940772051159853, 0.19989077311126036, 0.125267533746391, 0.48695398298899717, 0.1817279929480803, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 7.0]",1.0464027561607068
1598520180,17,18,302.9098631163427,35.254013456642056,25.782925703982873,4.852432687533467,17.87914418264315,24.114612918639484,41.55229169690924,319.6637967037423,0.8362340731066684,"[24.0, 444.0, 1.0, 221.0, 202.0, 191.0, 0.15292949082266194, 0.07669673457310527, 0.029067150926104596, 0.02756894315224708, 0.19804484310563783, 0.2346697163690365, 0.44849656625611034, 0.3339397260240531, 0.18562641270375152, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 9.0, 5.0, 1.0]",0.9673334601333942
1598520250,18,14,981.3471544690809,642.7646942530824,39.811585022095436,12.12748719726196,25.750784671748775,33.063868029108676,63.3193367425494,663.1029112107716,0.410663148247852,"[12.0, 485.0, 3.0, 226.0, 212.0, 162.0, 0.0747467485775332, 0.018735911104044038, 0.051862557321067045, 0.14251949581741472, 0.23496150163853305, 0.0799475168441886, 0.4357669221007283, 0.4065508487036932, 0.4843132507846768, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 9.0]",1.4117669990847366
1598520263,63,6,267.1302228333595,12.94745871159569,24.93392951436256,4.507390165778535,16.265597552835445,23.605007073350823,36.34086670937939,264.56966375080646,0.8901554841731798,"[14.0, 371.0, 2.0, 168.0, 252.0, 136.0, 0.014841874556072953, 0.18941136852153112, 0.09187308825696745, 0.1311564602456893, 0.2189289827682034, 0.13518145299891554, 0.18773573916332756, 0.39357284598415854, 0.4496758667342917, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 6.0, 6.0, 1.0]",0.9246179917679705
1598520281,19,17,736.9376695952237,86.22407598995885,37.164605572342964,5.528100561779915,26.209595432735366,33.3560036812316,63.96010882662908,686.9428927476625,0.3442318197521915,"[23.0, 549.0, 2.0, 173.0, 251.0, 216.0, 0.17046194726305944, 0.08824802501680559, 0.05888282287457585, 0.07728782030550686, 0.11946161291693629, 0.059461301372386054, 0.24825482408402957, 0.34426472920869333, 0.1847735992519066, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.0, 9.0, 4.0]",1.4336682666907075
1598520309,20,15,762.6183488524938,25.367685584227463,37.97420794746259,4.558615216781014,28.383546484747892,36.25175029199979,73.4469028227694,805.6257110518445,0.06591991826101917,"[30.0, 444.0, 3.0, 100.0, 99.0, 249.0, 0.23945538069153227, 0.12590219846347378, 0.031873157698946004, 0.20498429548059993, 0.0479432187569529, 0.09299307961490816, 0.48272622036919266, 0.21943063952795028, 0.18504691052581182, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 8.0, 8.0]",1.5832265821015385
1598520324,64,16,244.9643115431851,7.451342187283551,23.713672137421145,3.9769072217110106,16.156231328184315,23.469683157452494,36.428239937101466,261.0238107298044,0.8901095818672422,"[15.0, 496.0, 1.0, 198.0, 188.0, 234.0, 0.10629901869917507, 0.12850245997496254, 0.02630322518478504, 0.22176268596517118, 0.21323297065897667, 0.1562069621087407, 0.18925379672845072, 0.378725515143006, 0.3083789834963725, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 8.0, 5.0, 7.0]",0.9182448147883947
1598520369,65,3,250.65625228943773,9.759742265078858,24.18763995256234,4.1757210471159,16.95901323457699,24.181470557803017,37.18927441441792,287.60812989055745,0.8785690269797948,"[14.0, 438.0, 4.0, 166.0, 236.0, 231.0, 0.19057328192397646, 0.16083101883231127, 0.09206642674707272, 0.07687975865829078, 0.1500735064275762, 0.03539455850090527, 0.27184207028188423, 0.18008466861351238, 0.19230150804008972, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 7.0, 5.0, 7.0]",0.9622754965231859
1598520405,66,1,572.7628010615799,144.1406175117988,32.96551563871799,6.503586414285534,22.915322803136043,30.04578259431024,54.5516740000339,525.1120191719267,0.6569444178804462,"[25.0, 477.0, 2.0, 103.0, 197.0, 85.0, 0.1899869610861269, 0.06065721662866577, 0.06766380506823198, 0.14338753082286046, 0.16708229276844697, 0.17970432142649514, 0.2752449375889915, 0.315623435762821, 0.32064045501506233, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 9.0, 5.0, 3.0]",1.2480026636647477
1598520425,67,12,586.9825933670692,113.82790311997641,33.08075046354148,6.3904752344681635,23.546974708147253,31.163967081639154,56.67801660037958,554.4600179061265,0.6401040775871685,"[11.0, 513.0, 2.0, 128.0, 80.0, 231.0, 0.16877905908656343, 0.12765142047831723, 0.14242443231658838, 0.020504728630446313, 0.22099232137172958, 0.1784839052843222, 0.2248734182165243, 0.2779335899273938, 0.1827368289153558, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 9.0, 5.0, 1.0]",1.3026313799949667
1598520457,68,11,289.50563982569264,35.00554594172185,25.55543357889025,4.544223222087119,16.64118038590758,24.15273553171927,36.36687484771362,276.92888463631516,0.883147408685398,"[8.0, 544.0, 1.0, 182.0, 105.0, 207.0, 0.0970863981237975, 0.06766885731238768, 0.22768841090039382, 0.19281135286656212, 0.013827711254867934, 0.01227370501572926, 0.19537331009087144, 0.37988070695537235, 0.49052373836869523, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 6.0, 5.0, 8.0]",0.9459557468306069
1598520467,21,7,282.3741592764464,44.09618305511213,24.921267057656944,4.556696800494629,16.393543101827973,23.15556520838348,37.69326865041198,268.7482554314915,0.8775357719568763,"[20.0, 500.0, 1.0, 236.0, 239.0, 195.0, 0.029548583034473025, 0.03454964232135738, 0.05795145147465927, 0.016189683420900797, 0.0677803968320525, 0.14344172140290243, 0.2838310250838134, 0.23089208527837132, 0.31688878476857263, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 4.0, 8.0]",0.9131257634364505
1598520490,69,18,749.0106522166824,36.02063854108368,37.70124372230312,4.298797983127292,28.402974894739025,36.3036905612086,73.93531718216484,806.7289828711754,0.082277835280953,"[8.0, 544.0, 3.0, 222.0, 141.0, 76.0, 0.18789876823899493, 0.22909462547767293, 0.03238872681838658, 0.24030512730787382, 0.1400044373928261, 0.06321887397103709, 0.23849371336289538, 0.17955461715948365, 0.35239141632997506, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 9.0, 8.0, 8.0]",1.5867329975358755
1598520511,70,14,482.406617931418,102.0637179627032,30.67802435332848,6.16463516201687,22.01684864970523,29.495243283319056,51.801789722620875,484.74162446402704,0.7189119240179613,"[29.0, 384.0, 0.0, 70.0, 256.0, 216.0, 0.0409901418776017, 0.14086257715763342, 0.12244463928747909, 0.13916816079789113, 0.13623661548295113, 0.024120445945276056, 0.4831717946986226, 0.2687278003999729, 0.4125753931388947, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 9.0, 6.0]",1.215025807885957
1598520603,71,13,358.40539730515343,69.99836111003613,27.11573895952658,5.241913068872088,18.947621326744184,25.349723302734645,43.926518792028816,359.01235394169106,0.8141328154181676,"[23.0, 369.0, 1.0, 210.0, 194.0, 143.0, 0.05780952839307768, 0.05889037540839105, 0.07146503298814509, 0.1442754250949947, 0.23698156837476617, 0.0682843595699333, 0.22434820439735634, 0.28434041488748274, 0.39424387941286443, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 5.0, 8.0, 0.0]",1.026946552535145
1598520657,72,9,285.39212295788366,39.9915428390509,25.908585474710375,4.6128268406337405,16.48788703293585,24.74349749804451,36.12970593493584,271.8504188108541,0.8945557574913455,"[9.0, 396.0, 0.0, 219.0, 227.0, 167.0, 0.10629743920509216, 0.0700714689689977, 0.16383819693799806, 0.12715725318290944, 0.10410729267156417, 0.21095265396387872, 0.182753959050225, 0.4917125611452192, 0.39919177877788414, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 4.0]",0.9674424873310178
1598520731,73,6,537.1017362331457,243.0380986638555,31.77150398005561,8.712498691034181,19.13480508217836,26.07510044934196,45.39885951839931,366.14076553295877,0.8153242774631176,"[29.0, 450.0, 1.0, 164.0, 148.0, 66.0, 0.02580878698439764, 0.12724890275195008, 0.14774594692377116, 0.0636260269811374, 0.09742442563094378, 0.08669157966703825, 0.23792533022611392, 0.2790617838613182, 0.4964455582497699, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 9.0, 9.0, 0.0]",1.0597751492786227
1598520748,74,15,276.1474589295128,16.38181480829632,26.10278760176836,3.8334247603355016,17.58020336426602,27.48127833280266,35.01011906638837,309.06355032895027,0.8957013914913925,"[20.0, 425.0, 4.0, 179.0, 95.0, 170.0, 0.04182465971576203, 0.24165572860486098, 0.11919100758245595, 0.12713958519326327, 0.01901653899913175, 0.029298351459648014, 0.4120934505068121, 0.22702834861406085, 0.28899280619732926, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 5.0]",1.0611073589525544
1598520748,22,4,281.45365483932903,25.489838103525685,25.172989435463336,4.7202445129209964,17.048093343459573,23.82722105527389,38.70092628470182,290.63748664731065,0.8676321391228147,"[8.0, 413.0, 4.0, 219.0, 146.0, 225.0, 0.1359699279336393, 0.037353546840317456, 0.15804089182293365, 0.14634975124396246, 0.19819726064256807, 0.01575888553388962, 0.1698505479391073, 0.24266676263061152, 0.35512796923009693, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 6.0, 0.0, 4.0]",0.9479180697068768
1598520814,75,16,530.0641535184379,238.62860443232205,31.322270987172157,7.930227386858983,20.24773285073268,26.187523006905263,48.39898920635656,409.97068559463935,0.7350408554704692,"[24.0, 480.0, 0.0, 109.0, 178.0, 101.0, 0.21147073014333892, 0.09608591805679349, 0.14476608612596545, 0.10475459432892976, 0.020721619926245296, 0.10077496947351072, 0.3889090918237674, 0.4761564163277535, 0.3495289423232695, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 6.0, 4.0, 5.0]",1.0688105028967854
1598520865,76,1,308.9899207807363,75.34672881696785,26.122731411628354,5.609647255637146,16.62074219787213,23.81642685561356,40.45608199036353,276.24907120812725,0.8794414828980063,"[18.0, 409.0, 3.0, 78.0, 95.0, 141.0, 0.10821030333781066, 0.023680127631668976, 0.1765820073747493, 0.1760649985394612, 0.07461200148073183, 0.19745873432602398, 0.46219074117305825, 0.22850221311193228, 0.19401006160468506, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 8.0, 3.0, 3.0]",0.9468741148310004
1598520893,23,3,266.74245431534104,18.017818326029765,24.622195854482793,4.403063822732995,17.09487013110428,23.634351736590858,39.15971108671516,292.2345847993213,0.8632004978677416,"[23.0, 557.0, 4.0, 181.0, 209.0, 171.0, 0.08448235637985345, 0.09935144762237953, 0.043769259494531906, 0.06904014514145525, 0.11582374023514633, 0.22186392537191416, 0.16556131942000013, 0.36625720847361753, 0.39039069525475545, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.0, 3.0]",0.9409575823398475
1598520932,77,12,253.08912745722833,17.446950970834745,24.184279553607954,4.0949700536501314,16.20188507335999,23.16215343345426,37.18870024947119,262.50107993036517,0.8833536118199009,"[14.0, 599.0, 4.0, 128.0, 184.0, 200.0, 0.14631732433065545, 0.23507966457577834, 0.16386079187009442, 0.06722468141430878, 0.05107283316660182, 0.030110142088868523, 0.21500649640595731, 0.11487859170992927, 0.49163025157362894, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 6.0, 4.0]",0.9098351316233221
1598520952,24,8,343.8261920539071,10.365399192759854,30.03529608211323,4.197875019745242,20.669175680020587,34.742106677653595,36.41527992331733,427.2148232915544,0.8783444201255715,"[8.0, 505.0, 0.0, 154.0, 86.0, 83.0, 0.2467035487732808, 0.04137567597782268, 0.06595918933194939, 0.18687872966246977, 0.12214647103183214, 0.14101840173892136, 0.35864884687266585, 0.2990381100514824, 0.24798438856237795, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 5.0]",1.2864339149823236
1598520959,78,11,256.32487852535866,26.47540517122673,24.249615758265207,4.406926840811733,16.228143243001423,23.439366375018228,37.078429066767136,263.3526331153728,0.8876841567377711,"[8.0, 426.0, 0.0, 177.0, 191.0, 78.0, 0.14951929601259883, 0.08475343660709699, 0.03745766051331428, 0.20102402212613288, 0.11913382349008877, 0.18119962659014074, 0.15868031577040595, 0.3934643459638868, 0.1183343118974381, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 5.0, 5.0]",0.9232007799112844
