1633488818,44,13,379.56053152850683,63.58046046627209,26.221334352935884,3.5679228167840575,19.02431833571973,27.28467545241361,41.4352344596116,361.9246881388019,0.8610963407542287,"[31.0, 496.0, 2.0, 341.0, 391.0, 98.0, 0.18651137958500247, 0.11227440441182787, 0.06353345122784754, 0.19566437687379326, 0.08555000876751608, 0.09777464010693979, 0.1960660707835661, 0.2869266037180132, 0.3348346659593412, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 8.0, 1.0, 8.0]",1.1219379134692138
1633488850,15,9,268.7236091967897,24.879856597277925,22.7356536867175,2.5068289074335572,16.40575992855244,24.11956838780489,37.73566972263728,269.14895883329694,0.8948583043815709,"[12.0, 399.0, 4.0, 71.0, 150.0, 138.0, 0.20153898544040066, 0.13544994243859715, 0.04290387766076909, 0.09042003021112892, 0.1657990599800008, 0.1535719317595496, 0.43251675116198884, 0.3610900108735595, 0.3621272893056492, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 4.0, 6.0]",0.9449390409110545
1633489004,22,14,262.1421109701833,19.877653561285452,22.477562520039356,2.8141447389875633,16.441406183816294,24.368566755824606,34.88694490630302,270.31983730123267,0.9018917201973147,"[29.0, 472.0, 1.0, 379.0, 98.0, 435.0, 0.033367587147517225, 0.17665381251925025, 0.1816725008112316, 0.10759058368258938, 0.06613291815347226, 0.19554381999946252, 0.10789825758472499, 0.36613464114423355, 0.2685318515654228, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 4.0, 3.0, 1.0]",0.9444122560628417
1633489146,29,5,271.8038156071332,38.573940952691004,22.783913708362288,3.390325712835284,16.378998260003588,23.75736425206152,40.431650619849265,268.2715840012006,0.8865628853053475,"[17.0, 494.0, 2.0, 427.0, 74.0, 451.0, 0.10779191989492562, 0.036094309701292494, 0.23008107619755416, 0.01962707708028895, 0.13829627543369627, 0.023042055990340697, 0.34856734690844826, 0.2974591958986626, 0.3661318736642244, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 7.0, 7.0]",0.944051406977436
1633489222,23,11,614.0222651477173,144.77139290948193,30.417705580393985,3.933995553880917,23.002022790943656,30.407675311659936,59.311658347578856,529.0930524750914,0.6738614849531464,"[14.0, 483.0, 2.0, 282.0, 495.0, 176.0, 0.14252581608942833, 0.1968062771756208, 0.024335240579031484, 0.1568449253742886, 0.16512813739635132, 0.12128473747940909, 0.12678206896876434, 0.2871790963320371, 0.1874040877524019, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 9.0, 2.0, 9.0]",1.2761523748693029
1633489232,40,10,444.09716817569523,98.22639067774887,27.139634819806417,4.030258304777518,19.6451138225606,26.5718708590661,50.47713511755496,385.9304971013616,0.7815203633132405,"[16.0, 532.0, 3.0, 214.0, 313.0, 510.0, 0.1755120184277456, 0.20853490585956522, 0.07243478494420215, 0.06265834903078658, 0.06803784497572231, 0.2251273925145087, 0.4713620796660485, 0.30010211472729176, 0.24546176494526423, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 8.0, 4.0]",1.078332361034269
1633489244,30,13,382.3061601744562,28.60017491502952,28.44508289901458,2.4733372832893257,19.712302456045297,32.778470038503194,35.732467323652116,388.57486811860946,0.8901509205458041,"[10.0, 364.0, 2.0, 351.0, 492.0, 336.0, 0.2113035417757154, 0.17970274160224436, 0.2401457461881621, 0.12189443113972373, 0.21844626936870712, 0.1005338702528232, 0.44471971782139463, 0.3825856518958246, 0.19496851778970875, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 5.0, 0.0, 4.0]",1.211056387506061
1633489312,20,15,616.8473670022867,146.52116581261703,30.025622563288223,4.84984761998495,22.8682819484502,29.712653559480195,57.083375842808394,522.9583192738133,0.6414351572453114,"[13.0, 558.0, 3.0, 479.0, 173.0, 297.0, 0.07384167266833218, 0.11765097047614562, 0.24050088610286263, 0.2059776543191383, 0.23368589380081012, 0.14735805247295622, 0.19082153013080907, 0.13216330490319114, 0.44301380878927743, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 9.0, 8.0]",1.239152828792961
1633489330,29,1,282.1502491381957,25.98350702472109,23.729407480425834,2.0475420089368743,16.108314416008326,24.265966614422112,36.369322906354185,259.47779332498163,0.9009713585252885,"[14.0, 391.0, 0.0, 318.0, 82.0, 226.0, 0.07727792970472656, 0.22524322827083496, 0.12892605077390537, 0.244989669160721, 0.17171879640540652, 0.08296403642945796, 0.48864266990452077, 0.4871270720248022, 0.10534526336440715, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 5.0, 1.0]",0.947108696678145
1633489395,31,5,256.43348773356985,14.952455826098854,22.192486736790006,2.442616596655703,16.068084728047147,24.135670984088435,35.446984154536,258.183346827702,0.9044152275448973,"[21.0, 515.0, 0.0, 359.0, 445.0, 508.0, 0.07936784719341616, 0.20549207212166126, 0.21189484078671292, 0.2133117275680014, 0.15557524469413667, 0.2006414399986412, 0.3410544944955679, 0.32899004218637073, 0.38650313861001695, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0]",0.9298267818908954
1633489486,31,2,264.38225086448097,31.582004125697008,22.11991752846605,2.4552585057389598,16.61564145241563,23.731287390686326,40.05834880365005,276.07954087523257,0.8800234289307631,"[10.0, 551.0, 1.0, 116.0, 380.0, 388.0, 0.03949786076601362, 0.0733379408577511, 0.10245738657384354, 0.2422307241144377, 0.19592885616035244, 0.16222001009282763, 0.10873775349603756, 0.1636756891279355, 0.4507584150364635, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0]",0.9455964215101704
1633489549,21,11,336.5357963705835,43.98056115862169,25.529798175067455,3.0694013967047953,18.688039458312467,27.8172021487186,38.65958873953774,349.24281879544367,0.8766369693638273,"[19.0, 544.0, 2.0, 275.0, 204.0, 208.0, 0.048797895195223866, 0.011025585562659668, 0.1481549703402238, 0.22343306514945263, 0.11600578636599815, 0.219760412237375, 0.3824184869151661, 0.40728510606133816, 0.39933701784413356, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0]",1.130762816678523
1633489559,24,9,272.5452719099032,38.27500651496853,22.5262039446998,2.9234381633833086,16.66371382259338,23.998264532950632,40.23868375323211,277.67935836128964,0.8821324359846565,"[26.0, 366.0, 2.0, 417.0, 181.0, 211.0, 0.1538519970667683, 0.09372638813451416, 0.08749535943887142, 0.07437085892936207, 0.23129145687654537, 0.21867017674568204, 0.17565304445680485, 0.10904287227041146, 0.1682529697401115, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0]",0.9582373711303791
1633489597,45,4,291.84125454319775,45.476575334935454,23.495099273407735,3.7061093515217447,15.91308686843786,23.296267342645564,37.08553141098586,253.22633368244948,0.8984462351389054,"[10.0, 557.0, 4.0, 169.0, 178.0, 354.0, 0.17989566482249258, 0.04569324503877369, 0.08063072292494872, 0.23623842508335968, 0.02415940999140054, 0.1712336763755941, 0.3599906501364052, 0.3507983046897821, 0.49258334160558237, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 7.0, 1.0]",0.9073099312590012
1633489619,25,8,359.00408176614866,82.18561614049133,25.309638392979977,4.522668624807739,17.448022646239153,25.31707721038712,38.10743106928178,304.43349426367433,0.8723618592625529,"[20.0, 508.0, 3.0, 151.0, 393.0, 75.0, 0.2208346361958426, 0.10580823130738774, 0.14396137607592221, 0.22358052051655314, 0.012357418550012156, 0.15826293136982647, 0.41577439600100696, 0.37557786907268564, 0.30916171621196137, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 7.0, 0.0]",1.0054601147361442
1633489629,22,5,255.4510184471543,27.092272976535444,22.14276277901551,2.727870477067883,16.298003799075058,23.70775367191989,38.64264671525123,265.6249278346651,0.889865798710802,"[26.0, 537.0, 1.0, 427.0, 319.0, 255.0, 0.17947611542425312, 0.019271164147341677, 0.07612417133276503, 0.025713063959660325, 0.07424519636116475, 0.12886711647234192, 0.28411427069999284, 0.28691517973289193, 0.1576607905104419, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 7.0, 1.0, 4.0]",0.9364342683216959
1633489678,16,16,294.3653346384317,49.00461732016903,23.32711564017663,3.093508523305429,17.098704831632936,24.379545707547113,40.79136962154557,292.36570691930757,0.8728849550959387,"[19.0, 500.0, 3.0, 476.0, 131.0, 462.0, 0.024878913742765213, 0.07753085499049171, 0.04993198791454475, 0.08920436692698283, 0.2461813078994922, 0.17822490643342548, 0.2653871652971823, 0.277286028194517, 0.28596538514550374, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 4.0, 0.0]",0.9800506263086061
1633489715,26,11,870.552548150642,149.2135623377369,35.91969001894798,2.3506489961367945,28.64231146814221,36.58358963195202,75.01447427539442,820.3820062380709,0.08525315901651376,"[30.0, 411.0, 3.0, 291.0, 95.0, 331.0, 0.19484148060880496, 0.18086777780507254, 0.16459593454088722, 0.21180564615883768, 0.023556862216080054, 0.08008412133014425, 0.48684231948812073, 0.10324391495046537, 0.1393308492118288, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 7.0, 9.0, 0.0]",1.6029642332118392
1633489716,13,12,260.2355629124962,21.939758261836072,22.28264153755036,2.5906513855007147,16.381316960307974,24.432699277591794,35.3205509980166,268.3475453540737,0.9027373913840904,"[14.0, 598.0, 2.0, 405.0, 239.0, 445.0, 0.11491088923788598, 0.16472372787326695, 0.044222000043987006, 0.0805594506497849, 0.11564729576979169, 0.21775661879631428, 0.18626482663867727, 0.475534860684626, 0.4924381196943587, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 6.0, 1.0, 4.0]",0.9470273564769743
1633490054,41,14,547.6759849902954,149.14845584500665,29.42212076109051,5.456980435321746,20.916560859039038,28.015358816784936,54.69434836924467,437.50251816988384,0.7357547731264475,"[29.0, 504.0, 3.0, 297.0, 275.0, 378.0, 0.12611479828543262, 0.21508257300198805, 0.16053742717081987, 0.09180488488618634, 0.11291639453032679, 0.014625252407144441, 0.25155017212373815, 0.30313746944313735, 0.1327561301302818, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 7.0, 8.0, 3.0]",1.1498132933228704
1633490167,32,13,259.0284165577132,27.319767420122915,22.180523527760613,2.631212520332637,15.78881688269671,23.110163264269765,35.78667373398057,249.2867385553286,0.8993791983407029,"[16.0, 484.0, 1.0, 122.0, 277.0, 350.0, 0.12531364311449525, 0.14749945602332565, 0.031956621998432314, 0.21677890048627546, 0.05266492213700752, 0.05633827112215515, 0.1499393813728075, 0.3608761721184567, 0.2326574758548564, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 6.0, 4.0, 3.0]",0.90233321147013
1633490179,42,12,253.09137438402664,24.968872884102797,22.035938655848724,2.6772200879291805,16.09002680207407,23.545663626136122,37.39167259206743,258.88896249146194,0.8945079050713545,"[17.0, 351.0, 1.0, 388.0, 419.0, 454.0, 0.12682936174053028, 0.24886475670355457, 0.04443293279346902, 0.18148181174426098, 0.035269363498106006, 0.16288777065418666, 0.2107387529678506, 0.31763223538330143, 0.3063331407634563, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 4.0, 4.0, 8.0]",0.9228619897439025
1633490319,14,16,294.50841684733535,43.85800698151053,23.153801131669002,2.9566349953271143,17.155892403687446,24.328213472767924,43.266945863167805,294.32464416690055,0.8631060939466035,"[28.0, 577.0, 0.0, 474.0, 72.0, 413.0, 0.09175922320497291, 0.13671954495743105, 0.11274164820893118, 0.11719840807662607, 0.07184337455528356, 0.05166605545093836, 0.32695929081674857, 0.4689799621107218, 0.16932737068899098, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 8.0, 4.0]",0.9694922685304667
1633490397,32,1,254.01055594870596,28.556823343743858,21.839627022021986,2.521580915151779,16.437357266112663,23.677945465111144,38.853935941137934,270.1867138938267,0.8852980753532277,"[30.0, 495.0, 3.0, 501.0, 354.0, 322.0, 0.10192756359806221, 0.15926267801081853, 0.05554891282904456, 0.03703240971455863, 0.23098161464089711, 0.16710606003972164, 0.46085158406727256, 0.11330316590811451, 0.3791884729772861, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 7.0, 1.0, 6.0]",0.9391338388924462
1633490454,33,8,255.57827725795144,17.201741559692582,21.96048865493773,2.346975298178304,16.246867984472196,23.669543680712398,36.91160121888129,263.96071930486767,0.8924182365850069,"[8.0, 425.0, 4.0, 73.0, 260.0, 345.0, 0.1625746548160338, 0.09927152728307738, 0.1407032356104939, 0.04577804146193084, 0.10674133346289423, 0.05439117398340985, 0.1446279586853439, 0.31521686236162116, 0.3587148764299207, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 7.0, 1.0, 0.0]",0.9200866163864848
1633490587,27,5,280.63804407120347,39.50108367717704,22.657522062163775,2.8678197429286865,16.89918013736083,23.93285182162618,41.656449214915284,285.58228931497075,0.8734316579200325,"[8.0, 488.0, 1.0, 506.0, 378.0, 119.0, 0.12992887340978126, 0.20282565639341468, 0.2243083338086338, 0.17275341468408673, 0.14370557637813103, 0.09505048491993189, 0.28562465974920115, 0.3251764528366634, 0.13627352376155397, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 8.0, 3.0, 3.0]",0.9562011939129872
1633490672,33,13,841.7675576638022,116.49338555192453,35.324774286157925,3.0014902848881504,28.412735755164345,36.32664601237341,74.1458392115936,807.2835530927944,0.08910269825573847,"[27.0, 390.0, 3.0, 453.0, 224.0, 285.0, 0.15524357100184852, 0.07962899484881224, 0.14200618040286472, 0.11962154285251904, 0.1240803657645515, 0.033730993977447, 0.29204080988034564, 0.2528719921053437, 0.25755819964400506, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 8.0, 7.0, 8.0]",1.588280826352505
1633490743,34,1,1140.890809721795,278.17281893513996,40.190090130718936,5.745391290085036,40.65283302911793,48.73497134049732,121.7870041133453,1652.6528332933417,0.4185475098865773,"[14.0, 400.0, 3.0, 209.0, 267.0, 66.0, 0.17787515328347325, 0.22150522607843942, 0.10190835708461062, 0.034856595824837765, 0.07473763785023578, 0.029843146900054005, 0.32060826519147856, 0.36935336473767033, 0.3926208612031826, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 9.0]",2.483034706466741
1633490789,12,3,262.4890426171898,31.047246441607772,22.017291698104955,1.9829770019096022,16.75834977824554,23.9073271676937,41.240599123510854,280.84228729002234,0.8724687650520889,"[17.0, 595.0, 3.0, 398.0, 175.0, 248.0, 0.07394240943047464, 0.24978112607007202, 0.038507662899606616, 0.20171649387528928, 0.17245967711564344, 0.07037975115897119, 0.10027524271169429, 0.10636079355715077, 0.34280154832127097, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0, 0.0, 1.0]",0.9498003003526098
1633490799,28,16,279.2585798822718,46.46298905259114,22.696333233841614,2.024454459474077,16.53607006152514,24.017293868001506,38.323013196605636,273.44161307966806,0.8836366930928908,"[22.0, 412.0, 3.0, 254.0, 489.0, 203.0, 0.20517689487597726, 0.19769917337827106, 0.15087306420030952, 0.1518399198543115, 0.15599537931096266, 0.08714564338737636, 0.14876149719449971, 0.25286819672546634, 0.14433424982817492, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 8.0, 8.0]",0.9516188296182556
1633490814,46,2,257.00321859823805,23.972856960922307,22.159410365593473,2.453028849140291,16.087226527877,23.27398688659437,37.29812801529436,258.7988573592295,0.8911331990844369,"[13.0, 588.0, 4.0, 455.0, 97.0, 510.0, 0.04277635822045129, 0.23610725308999495, 0.11711014732999883, 0.04653704909637889, 0.20922922695662385, 0.1536790464942017, 0.1518638592632097, 0.13173491780697671, 0.21665783363707636, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 6.0, 2.0, 9.0]",0.9134670813132493
1633490891,47,1,352.8574550830912,17.290640273399553,27.321733885134165,1.758790004657865,18.424979419438763,28.231064382482028,37.699679091328576,339.479866606742,0.8951097543853764,"[28.0, 507.0, 0.0, 344.0, 265.0, 177.0, 0.10414618642060935, 0.041232475986099575, 0.10858569115493061, 0.09570629438566156, 0.09327676755791452, 0.21882409976325184, 0.27143568105691973, 0.46157288645243055, 0.3218147608225499, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 4.0, 7.0, 6.0]",1.1170608615003244
1633490923,13,5,251.7750048372025,15.117883493756988,21.63690848369249,2.247229634442822,16.221348836074235,23.912056240682816,36.64041126851703,263.13215806160696,0.896205147006137,"[24.0, 423.0, 0.0, 196.0, 110.0, 273.0, 0.07664659837911396, 0.2101823545841917, 0.05199442651969636, 0.07071349710438837, 0.061191264349793766, 0.2181558324398053, 0.1813715437131946, 0.4355475900685236, 0.4352958933966795, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 8.0, 3.0, 5.0]",0.9250017316502931
1633490967,35,8,329.1086561776526,60.421665811479116,24.081922817633693,3.2751307427290555,17.91972170236508,25.01429339461475,45.34253528535852,321.1164258902141,0.8423191150749609,"[23.0, 494.0, 1.0, 207.0, 175.0, 82.0, 0.23218351080615815, 0.058019801742828774, 0.14058929797547925, 0.0164532067581143, 0.21385429682477658, 0.0924783665655928, 0.21364459387409954, 0.11599932100697985, 0.32310005006409126, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 9.0, 4.0]",1.004382447415555
1633491023,36,2,251.37557434252076,24.77354965378605,21.99282479872282,2.522043527262843,16.10034323984727,24.099525753558286,37.49529222349242,259.2210524408957,0.8992612332583687,"[24.0, 515.0, 2.0, 260.0, 101.0, 207.0, 0.0959983857529601, 0.05039340962814842, 0.08639113666402355, 0.10228103390681427, 0.13530965141669735, 0.2092982544266821, 0.11801949868735413, 0.14134972370622348, 0.34132205253291015, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 8.0, 6.0]",0.9470417648988498
1633491042,48,3,255.95429090283696,19.501035462476246,22.504931395170374,2.509915878658959,16.056722812017913,23.749518765480833,36.38578476537876,257.81834746197643,0.899952956177325,"[20.0, 546.0, 4.0, 211.0, 450.0, 495.0, 0.18267856574169705, 0.2069939756282814, 0.19801919226230177, 0.02941537650748821, 0.10903765854952964, 0.167523023503997, 0.3806077553254682, 0.20560787918601497, 0.32778731171977604, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 8.0, 1.0]",0.9278891731120111
1633491064,23,18,463.1359088943985,113.72871875098322,28.252253539663815,4.201383612456986,20.113973268829266,27.755850069400363,48.23961938820139,404.5719206591782,0.8089478465705807,"[22.0, 470.0, 3.0, 164.0, 443.0, 213.0, 0.1331107168517151, 0.13364804098643376, 0.11842497220619724, 0.1684844833498015, 0.16665009199579287, 0.2389796818466632, 0.13165707614774413, 0.16454796101787467, 0.3766006895374545, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 4.0, 9.0, 3.0]",1.1513343701097578
1633491141,34,12,855.6866347350096,120.285150661812,35.38787929259563,3.1040657118508945,28.487631801225206,36.3708741870774,73.46446155525116,811.5451656421777,0.04763844588737909,"[9.0, 475.0, 3.0, 82.0, 214.0, 128.0, 0.011630099199944385, 0.14057814613860012, 0.1348062381712085, 0.18936297625371645, 0.09979734242539347, 0.22770025016613585, 0.3247946531116749, 0.27620356756791176, 0.1632000086331059, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 7.0, 9.0, 8.0]",1.5890536728436915
1633491179,29,13,377.89664547670424,66.75539172893208,25.914603086631875,4.11446880194609,18.52947473738932,25.998284918851567,42.521633284438956,343.3414340435491,0.8577982936741637,"[24.0, 476.0, 3.0, 269.0, 318.0, 364.0, 0.11514861373068792, 0.05279422893632461, 0.11451910300009553, 0.0255328822562602, 0.16813893331041313, 0.1964149969791255, 0.3699631739093413, 0.23226769346593457, 0.18317590841703943, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0]",1.0674543782644093
1633491198,14,16,273.0392119952882,33.67924964769359,22.82875096121562,2.572505120414278,16.22830773810472,23.96310079510239,36.26452330340922,263.3579720426296,0.8993671146535046,"[13.0, 467.0, 0.0, 451.0, 219.0, 109.0, 0.20496796372713924, 0.18951566998676292, 0.017842582077450642, 0.02258779962142192, 0.1453790133073143, 0.1403989304200997, 0.2692819958906384, 0.37659010041948904, 0.10973638157412667, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 6.0, 4.0]",0.943072871927112
1633491218,37,1,299.9932418443017,11.418981523826105,24.61607286503104,1.8728968122391743,17.495961185581546,27.222731492041603,34.7199681756142,306.108657807376,0.9046847504150107,"[10.0, 426.0, 0.0, 239.0, 445.0, 314.0, 0.14286655462546013, 0.023673278704505786, 0.09135509666296668, 0.023394703101709338, 0.12740893951634769, 0.04189907006249951, 0.3935036993513118, 0.48603647416116336, 0.4277388481886504, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0]",1.046208953450688
1633491311,43,15,390.8015813959764,37.79120071244297,31.898909142961486,5.7659978749548175,19.143359691173462,32.492649059867176,35.78137290518406,366.46822026564496,0.8978117876377553,"[26.0, 461.0, 3.0, 342.0, 358.0, 271.0, 0.1643406156147486, 0.015490660097316748, 0.1381125887254208, 0.21486674901508326, 0.20200675704271578, 0.21643641295088462, 0.1315724800928939, 0.4735734490157548, 0.27595266541348984, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 7.0, 5.0]",1.161439889125522
1633491420,44,11,652.8129798676667,125.06913930800555,31.15313064828871,3.8065798538100775,24.617011664596077,32.280079357131264,62.02499160488032,605.9972632948593,0.6305611265422513,"[24.0, 508.0, 4.0, 269.0, 467.0, 459.0, 0.12751527979881824, 0.232728764556599, 0.20368734116441722, 0.06829302344121095, 0.09559560554112888, 0.12333016638704451, 0.43776740335055153, 0.393787668593355, 0.28909029807110465, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 9.0, 6.0, 9.0]",1.3738728055498741
1633491525,30,3,272.46389561280813,38.46865747574102,23.091423216359356,3.8261778509461593,15.785204416582825,22.838744399877577,37.221449002422915,249.17267847330595,0.8967599786663562,"[28.0, 435.0, 1.0, 99.0, 277.0, 139.0, 0.23092017641681684, 0.0580285337677983, 0.016616138882002557, 0.1195201347852419, 0.17561298319371557, 0.1949183251269233, 0.36337411814850296, 0.14961063169287425, 0.39170253771188135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0, 2.0, 5.0]",0.8936054458725292
1633491525,15,12,415.3803093921028,107.14063766875846,26.71759409964758,5.265287521683717,18.06081734155802,25.712019817783947,44.28651090688397,326.1931230451229,0.865949205163771,"[28.0, 571.0, 1.0, 327.0, 494.0, 434.0, 0.13826767282561994, 0.09703248703666154, 0.08591585907500086, 0.07209548662327969, 0.12295914166418764, 0.024169443571082815, 0.49473784614914595, 0.4048186667108311, 0.1949347697387468, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 4.0, 2.0]",1.0512840603258542
1633491539,49,5,304.8770900490852,46.917243656653106,23.43391452102976,2.8015933662524595,17.450481629318684,24.652663925037366,43.507621662712786,304.51930909518893,0.8639803450603797,"[15.0, 524.0, 1.0, 438.0, 122.0, 417.0, 0.04094220120917129, 0.19219578086840655, 0.022140200610052563, 0.03566056736873828, 0.022020958455489997, 0.05944389476981942, 0.12232790784684032, 0.2394266544460255, 0.4494070018545243, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.0, 9.0, 6.0]",0.9903813530178399
1633491566,38,13,252.99795725620763,23.242408077762438,21.846986814971316,2.6807491153239735,15.943255695752505,23.191812477590663,37.24414009425524,254.1874021801447,0.8957391736904937,"[30.0, 466.0, 4.0, 373.0, 414.0, 233.0, 0.08765928945175722, 0.13103063488100242, 0.14051231380273072, 0.08709659977071907, 0.23022821497435433, 0.04944210765533133, 0.31945632625059006, 0.4305549720829166, 0.4248680503628234, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 6.0, 8.0, 3.0]",0.9115793821789142
1633491596,31,15,749.7813828062937,110.45897014245679,41.534205182939075,2.6280373606132845,25.375040888702028,42.040500209075304,42.887632266917485,643.8927001032998,0.848980276302737,"[13.0, 398.0, 4.0, 305.0, 276.0, 185.0, 0.17324339208327413, 0.1243955839931894, 0.22554029640774426, 0.05650875363306256, 0.19300709715051453, 0.05137718228600784, 0.3915394225837685, 0.15629787374129936, 0.34972191705117084, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.0, 0.0, 5.0]",1.5958441510736565
1633491728,45,1,733.1457248617553,85.64953221838886,33.32317192322177,4.3206242155495405,27.4876957796661,35.512749928591035,74.43797949798643,755.5734192754735,0.30907465195204653,"[11.0, 460.0, 3.0, 368.0, 161.0, 247.0, 0.16773432200377622, 0.22319395660178123, 0.10671677835050386, 0.23958949263110924, 0.22318387950856972, 0.082064610325485, 0.27222870301547536, 0.3190845915187102, 0.28937698580729165, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 9.0, 0.0]",1.5485749548088203
1633491735,39,3,660.4637584953949,126.74237119399126,31.527178780649766,3.4119608584064114,25.136802283162016,33.6062209353846,72.5205260672824,631.8588290227792,0.5896150678287202,"[12.0, 427.0, 2.0, 247.0, 281.0, 499.0, 0.20848454779505615, 0.1653669725002823, 0.2279700256204874, 0.0500364911430382, 0.05386329616617493, 0.06299649696324151, 0.19272409635144047, 0.2005335074972722, 0.4073693990928965, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 8.0, 3.0, 9.0]",1.4459789877078377
1633491774,24,8,285.05188308661394,41.28863310170768,22.9876620895818,2.9351280385975893,16.569029011306856,23.812589114986725,40.20654089354207,274.5327223775282,0.8811144869411107,"[16.0, 379.0, 0.0, 238.0, 377.0, 225.0, 0.12053296475085006, 0.14804371495316718, 0.21703297191454046, 0.11393962265843953, 0.14544356980582093, 0.18609077678670383, 0.16761483448994946, 0.14051692703113883, 0.3380471785252349, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 6.0, 9.0, 2.0]",0.9452125279134524
