1596537757,148,1,768.6487959375512,204.59383447023043,34.07267830913431,4.696006862277546,24.34683526435273,31.374088021469777,64.05132365079304,592.7683873895297,0.5398332111011193,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.2045881785270416, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0, 9.0]"
1596537849,149,1,733.5793634670013,243.13037484480898,33.01983008453198,5.745195526518795,24.2521927930676,31.256465072803124,63.71165901525695,588.16885527212,0.545449728070078,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.2045881785270416, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0, 9.0]"
1596537895,150,1,572.2208088556191,101.9144354754901,30.534745628225767,3.349329805878203,21.39041481612029,29.127142899490295,54.009563828716225,457.54984600569844,0.7316955659930762,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.01, 0.2518160906601362, 0.1, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
1596538004,151,1,879.7259334099643,319.18717945818076,35.816345095655315,7.13972186333696,27.117669520682796,34.17624518868448,71.82233728932832,735.3680002329686,0.05793302002082057,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.2045881785270416, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0, 9.0]"
1596538112,152,1,410.833084775838,63.557870137810234,26.234722469822447,3.1718155284636413,17.782155178504897,24.374312071166234,43.22760211682505,316.20504279242857,0.824417782250705,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.1, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
1596538245,153,1,598.0296352384013,172.39565971090528,30.42543787692905,2.913993293236069,19.30991552672707,25.882651047231946,49.82494698281408,372.8728376493352,0.7609427732596743,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.2045881785270416, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0, 9.0]"
1596538349,154,1,872.7948488768583,331.4688934889482,35.519045430245065,7.638798162769497,27.128724255493026,34.18082976509223,72.10284632080558,735.9676797305757,0.07011553612805133,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.2045881785270416, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0, 9.0]"
1596538399,155,1,760.9746094305498,258.33802705187315,33.64127974432014,5.880236074423043,24.77169173957826,31.76052439868314,65.77086002432753,613.6367116406897,0.5023267822449997,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.1, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0, 9.0]"
1596538485,156,1,409.20346941758066,83.70696675677392,26.37132313968095,3.312095511685523,18.37296768124395,24.797952062151627,41.174967692069394,337.5659414160346,0.8158709325587481,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.2045881785270416, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
1596538510,157,1,572.4266469760341,101.79235204313677,30.102338530061616,3.2358461931055977,21.336850082892596,28.702105737075968,53.94755309715556,455.26117145983375,0.7212145285629414,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.1, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
1596538563,158,1,591.1677708893396,114.38434561255335,30.784399764910933,3.934149905585614,20.64963870279103,28.15879070764761,50.10858564595666,426.4075785558053,0.764552059322712,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.1, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
1596538666,75,1,432.4761872147423,74.63302199437945,26.572856611825205,3.1931648312623047,18.162379867820746,24.72132678907668,44.85561403768929,329.8720424630203,0.809025156389626,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.2045881785270416, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
1596538777,76,1,451.77263941063137,72.24150237209642,27.101857200626057,2.8391615959985246,18.353239111034235,24.97682975877128,45.81842771942379,336.8413858667967,0.8007956792451953,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.2045881785270416, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
1596538832,77,1,391.83945803061664,65.09606269107877,26.584700948364667,2.9375443136894264,18.015849706506728,24.541039440276986,38.756535197726265,324.5708406474386,0.8450529884091715,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.1, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
1596538875,78,1,400.6144929474194,52.948449808997424,26.547666230258113,2.8255746022351884,18.292385087660996,25.094013942177572,38.174664251882504,334.6113521952824,0.8354847924393295,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.1, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
1596538912,79,1,444.3977057080172,73.8883180127359,27.63329211113647,2.842252963471642,19.197282820945478,25.781288716391032,41.7433942424742,368.5356677073684,0.8101743767792904,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.1, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
1596538938,80,1,588.5417998614021,85.23196132227248,30.515163384000385,3.125344927220831,21.368157302614694,28.886334798538048,53.19963000935326,456.5981465092857,0.7305413981967077,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.1, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
1596538976,81,1,385.9246373278382,59.35627125366258,26.89014530271505,2.6622640505639192,19.07696035592675,25.279190773761883,39.861857864665694,363.93041642160085,0.8186749079832002,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.1, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
1596539088,82,1,451.75060820260506,73.68948665348725,27.063738341488346,3.0890888327114125,18.312880124496765,24.862086384521874,45.370823735515216,335.36157845418865,0.8018689212270164,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.1, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
1596539122,83,1,448.5347646853684,85.97191255588898,28.028978154163525,3.9049271501950007,19.34161559792549,26.014329737487067,44.825739089764134,374.09809393791454,0.7828638742197376,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.1, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
1596539149,84,1,592.92241098547,81.10832381184227,30.9481266656248,3.3089448829412818,22.420199279123032,30.460027210603524,56.75208136633748,502.6653357155889,0.6936222631705262,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.1, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
1596539193,85,1,748.1575320163257,226.62837254467942,33.4382738839922,5.379572023011972,24.437491578789302,31.46906761207517,64.03018243206137,597.190994663398,0.5305603603422704,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.17256267158327943, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596539240,86,1,741.5945094398239,210.48117315925253,33.10117490772419,4.900333256661586,24.188701064974772,31.06615810288183,63.64667998590902,585.0932592107117,0.5664063631267521,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.17256267158327943, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596539278,87,1,757.17518675989,227.90669562037658,33.493945014596605,5.480196992373045,24.323615727488054,31.21545803879595,64.61455255436242,591.6382820585042,0.5425160886167761,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.17256267158327943, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596539409,88,1,906.3180737153938,287.70246533596674,36.81774441924403,6.006084650881593,27.112015884627446,34.17487883748362,71.65224422774796,735.0614053282909,0.050306458609764015,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.17256267158327943, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596539554,89,1,421.28155222361534,67.31652228877398,26.213774413169165,2.9134381337642288,17.82012398661512,24.610378233327538,43.878326885016456,317.55681889833556,0.8204113236229257,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.01, 0.2045398496258208, 0.17256267158327943, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596539596,90,1,744.4636588551915,218.4832147630644,33.0940729823973,5.101856529237276,24.447971296030033,31.37059186351363,64.81750559077437,597.7033004915085,0.5489380554295014,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.17256267158327943, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596539680,91,1,724.065329605021,226.07594494854038,32.8894016102035,5.4207863752161884,24.158124554927728,31.090669466454912,63.38616698176318,583.614982011402,0.5652999498109235,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.01, 0.2045398496258208, 0.17256267158327943, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596539766,92,1,731.8200643425266,242.42139098314362,33.15423874042907,5.693471219174956,24.240775779969542,31.296412634532324,63.90210716114832,587.615210414758,0.5443589756694391,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.01, 0.2045398496258208, 0.17256267158327943, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596539805,93,1,755.0672660387341,230.1277806894849,33.32324799513352,5.276009685508655,24.409326952641248,31.24867858550392,64.3173824988873,595.8152422809385,0.5383482908610742,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.17256267158327943, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596539936,94,1,619.0693027176873,169.38917943757656,31.27975556948705,4.067047006225387,21.576298683994878,29.122751360631234,55.63086371247379,465.5366649009592,0.6920912504048744,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.01, 0.2045398496258208, 0.17256267158327943, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
