1598443551,47,14,272.76470270733176,11.923039209370742,24.78777152382509,4.480173816432583,17.267336390027978,23.81273715669635,39.2708073682857,298.1609060063845,0.85762479054486,"[8.0, 428.0, 4.0, 184.0, 73.0, 109.0, 0.09216436317967601, 0.061089083366455584, 0.023686768450417697, 0.17471842714803523, 0.07673807308475682, 0.14746782173927114, 0.17081533157666043, 0.1633291655675319, 0.115376425985931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 7.0, 2.0]",0.9518588509206141
1598443616,108,15,260.6615149979865,12.523836555517136,24.505586192741408,4.307916435404569,16.823012435116144,23.56464189520522,39.149867540704705,283.0137473920724,0.868727717458639,"[24.0, 565.0, 2.0, 222.0, 150.0, 192.0, 0.15556927170272786, 0.20730406130706838, 0.13832497802450822, 0.06444234541093741, 0.1509320368133618, 0.08506063229923613, 0.14663318455603447, 0.14550949962898785, 0.2900925748435057, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 8.0, 0.0]",0.9339829294552975
1598443656,109,3,322.9336518828962,23.967174514444608,27.67671800653221,4.1780911936573695,17.97614917124602,28.610673700296253,33.95585373121832,323.14193902688896,0.8993330854451067,"[14.0, 376.0, 0.0, 216.0, 195.0, 242.0, 0.10529322721747028, 0.21939882298956329, 0.03276793527042752, 0.10506002819131155, 0.1981077227315072, 0.01800290795968265, 0.12233940235194046, 0.43531389520284236, 0.27733670349047623, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0]",1.0683985822769964
1598443694,110,17,399.74682390439034,68.04838386442815,28.637243419306674,6.0444988907977395,20.538897959209624,28.441739488776868,49.77576969855466,421.8463293788253,0.7786121611706149,"[20.0, 491.0, 4.0, 96.0, 219.0, 155.0, 0.20146014728770117, 0.07434374102974622, 0.19725886146496371, 0.19780035882946254, 0.17017917823920345, 0.09240805318429673, 0.1754294229388021, 0.4220544041092926, 0.42238170160501765, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 8.0, 1.0]",1.1629429614673878
1598443755,111,16,343.3396879298669,54.35001205013213,26.997621903376615,5.395202995642553,18.44453155478886,24.5687016906364,43.55954741007997,340.20074427560195,0.8123237260177678,"[21.0, 439.0, 4.0, 94.0, 123.0, 124.0, 0.24810058076832858, 0.14002077963869938, 0.2434802556075631, 0.07946140783242905, 0.09479109918526041, 0.18779571885721974, 0.4141634623055921, 0.35698363942544764, 0.33705532714201525, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 5.0, 7.0]",0.9888103762768089
1598443828,112,7,429.44348877346243,96.56362170584197,29.186102856082908,7.408437056919721,18.548467091366167,25.87482580615001,43.25231516940374,344.0456314394936,0.840824320490431,"[10.0, 414.0, 0.0, 180.0, 224.0, 72.0, 0.0812265373325236, 0.1871053427124512, 0.17962565273764416, 0.18893021948992064, 0.09292663180820733, 0.08072727032088722, 0.35781823217865816, 0.1747916485110797, 0.2525017191282373, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 9.0, 2.0, 5.0]",1.049140722798166
1598443850,113,11,687.6869832058246,69.4297325128245,35.885415433437586,5.764914117797607,25.618924265549467,32.509260489302264,64.03240366330373,656.3292805239593,0.3772590900327899,"[31.0, 476.0, 4.0, 104.0, 198.0, 246.0, 0.026124122101536223, 0.1963514289895091, 0.0998481718716192, 0.08064272028366493, 0.08880110442270402, 0.08389359722692033, 0.43616712663470647, 0.15240400631344353, 0.16820026382876513, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 9.0, 7.0]",1.3853318452837273
1598443926,114,9,343.49950407181797,12.697678807438225,28.69114901277923,3.8257369595405373,19.877629510678222,29.233716908292106,39.238256788977296,395.1201549637857,0.8612338695207046,"[30.0, 470.0, 2.0, 133.0, 136.0, 238.0, 0.23330492683325865, 0.019341614583578047, 0.1655084828599203, 0.2388386298073829, 0.19143761896815423, 0.18851685431903503, 0.4101556416569888, 0.4781880065028016, 0.40621561184241506, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 2.0, 0.0]",1.1927414377845516
1598443947,115,10,509.2518270323108,111.43642084479568,31.32488059073476,6.325788230698145,22.090300082372234,29.332465177810164,52.76772440255188,487.98135772925474,0.7109733044924095,"[28.0, 427.0, 1.0, 74.0, 191.0, 123.0, 0.1961488609467332, 0.23744840844006904, 0.10429688368883194, 0.23326688379450236, 0.21268964387414727, 0.07672874061838472, 0.10052366813438117, 0.47169118260683873, 0.49285449177838403, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 9.0, 7.0, 6.0]",1.2106799545695965
1598443962,116,12,860.5952697629558,347.16382988469644,39.30040024523046,9.86464800709862,24.314084722115993,30.984518342663613,54.670309381836404,591.1747158742343,0.6181727734316527,"[22.0, 387.0, 3.0, 184.0, 165.0, 118.0, 0.14477653035098462, 0.22125323072625763, 0.1935186583526432, 0.07116290461983153, 0.15317862756574, 0.04560878946031131, 0.4977315967472229, 0.42884467413031535, 0.37782422756398537, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 5.0, 0.0, 1.0]",1.3133656468112693
1598443991,117,4,724.8824923166247,37.5183614501349,37.06703862606431,4.607208270877287,27.403564603246913,34.94784324668242,69.469458292821,750.9553529643272,0.13262047290623624,"[13.0, 362.0, 3.0, 119.0, 189.0, 139.0, 0.13352073684768756, 0.14531850821174433, 0.1488525543165162, 0.13989897985030325, 0.1600666701811785, 0.20293737878323992, 0.23594991923826167, 0.26057300836502156, 0.15166786092396675, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 8.0, 0.0, 7.0]",1.512490795860541
1598444014,118,14,292.68159753980717,38.65820706202948,26.59289535353228,4.524398772497621,17.051811193425145,26.53539816818327,35.21367306098068,290.7642649762191,0.8965751759644567,"[21.0, 552.0, 1.0, 67.0, 223.0, 186.0, 0.049125338038415275, 0.2203434991288801, 0.11017461199375943, 0.07579810292610391, 0.1656415898396105, 0.0963167764586991, 0.32938703683039905, 0.2756693730761278, 0.19829966724454906, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0]",1.0243122204255435
1598444043,119,15,324.5750606455901,27.364100120898144,27.067156077572168,5.2678449567904835,17.69957786462771,26.265703156625502,37.28227679275148,313.2750565860192,0.8775069406326284,"[15.0, 576.0, 1.0, 168.0, 235.0, 138.0, 0.21928867938290694, 0.07040038750698259, 0.14250915982191886, 0.025496814287520743, 0.17602233405278347, 0.03718128665571764, 0.3695108666138438, 0.15387267145262504, 0.3868543351176915, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0]",1.0235779334979804
1598444192,48,13,459.8679245553017,171.51750641163386,30.197891050102484,7.250426824594838,18.32165771950866,25.061623771078885,42.02089834979134,335.6831415908313,0.8360328551115435,"[14.0, 524.0, 3.0, 146.0, 176.0, 156.0, 0.08105204002054879, 0.21218828308433618, 0.09572251347379822, 0.09915338236288225, 0.2145165105068449, 0.15293495279075314, 0.3758887908264893, 0.30005335064330196, 0.24846610703817956, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 8.0, 7.0, 2.0]",1.012038306169448
1598444311,49,17,778.3162070119902,21.331140349162315,38.08649722621934,4.631370657567241,28.21697026044534,36.06256213098553,72.0394376558984,796.1974106788568,0.08599967819297905,"[29.0, 473.0, 2.0, 137.0, 203.0, 197.0, 0.1250428938222087, 0.052125747502477414, 0.06470056197447883, 0.05318817710652229, 0.05541666675626237, 0.03634353551502976, 0.10747620287293698, 0.20444331347632333, 0.462153277431133, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 9.0, 9.0]",1.5715894016737801
1598444356,120,2,319.17120358373717,28.598489904751798,27.028072793002327,4.809741281687163,17.792802463827957,24.94117809563667,37.92988325547153,316.5838195168022,0.8637161180534518,"[19.0, 553.0, 3.0, 211.0, 108.0, 118.0, 0.12487802207808257, 0.23909841838447823, 0.046966039052428535, 0.15785476892841185, 0.18920315928271517, 0.13956183714316275, 0.4953163151597566, 0.46990706328310583, 0.33238081140015086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 6.0, 6.0, 7.0]",1.0017217860485796
1598444385,121,7,608.0195760973854,259.1697365089137,34.076056435559835,11.244784643758864,16.134069047307968,23.487859477921543,36.76895576131087,260.30818402330107,0.8937255865389424,"[25.0, 399.0, 4.0, 183.0, 88.0, 180.0, 0.046873179967136656, 0.13365381066885682, 0.11957110831097724, 0.23469463837701465, 0.20206914875830417, 0.11480687598464759, 0.10675258877105209, 0.3999128776332572, 0.3061824800618048, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 8.0, 4.0, 1.0]",0.9214916512980912
1598444398,50,16,254.11067620923154,13.368376675275977,24.205270325412073,4.00465204540838,16.829455463832705,23.95753799900106,42.09896644817237,283.2305712091285,0.8698647977982179,"[20.0, 485.0, 3.0, 198.0, 111.0, 224.0, 0.12957327309599292, 0.05925938539979821, 0.18727522886040143, 0.015214210530600365, 0.14247820897923869, 0.11569898417044501, 0.12463501359713836, 0.33319707156796496, 0.1934635940983095, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 7.0, 6.0, 8.0]",0.9511744427168402
1598444413,122,11,299.19387457368714,43.94258883304136,26.225016597855937,4.525042144776013,16.833957794807613,24.624446427829998,36.082774552302546,283.382135037364,0.8831030946823926,"[10.0, 356.0, 4.0, 252.0, 167.0, 241.0, 0.24026405310004084, 0.15509724551797027, 0.13121933912706962, 0.16850438642878046, 0.05203977041308554, 0.10909492112922015, 0.4049970054281944, 0.39199897407561457, 0.25961658561822376, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 5.0, 0.0, 1.0]",0.966860058169689
1598444552,51,18,342.0991845650783,56.32357242651953,26.99131813035355,5.226596151878864,18.505532253036165,24.597362243180573,43.62879045957992,342.4547239681617,0.8075822655841921,"[30.0, 502.0, 1.0, 186.0, 252.0, 122.0, 0.24775360260954585, 0.22779718971319, 0.18735481215936442, 0.14376909313510658, 0.023693417019247202, 0.13823052198866687, 0.3155045699115966, 0.12234380033111801, 0.12921386914775912, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 9.0, 5.0, 7.0]",0.9892219599488664
1598444639,52,10,684.2821499510615,92.73740444642303,36.10107628939382,4.7747106133329,26.533187092702754,33.83741518818656,67.45472579606194,704.010017296368,0.25511780844580556,"[17.0, 500.0, 3.0, 192.0, 110.0, 165.0, 0.11298940800089734, 0.12245526156170508, 0.10345686851346804, 0.21173154111151088, 0.0768014654095837, 0.16215145540182202, 0.26726362378168045, 0.48032856354087283, 0.47513787254765794, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 4.0, 2.0, 3.0]",1.4548189350497687
1598444729,53,12,278.05764797846246,41.868767472715334,25.31805867799982,4.580912377480391,16.692296411163564,24.65346295183878,36.77127111642965,278.63275947814395,0.8914627728427652,"[31.0, 423.0, 0.0, 126.0, 175.0, 208.0, 0.19583167889163228, 0.11946636061367916, 0.0954018779281547, 0.09144625740143354, 0.1838378996145763, 0.1877188133919691, 0.370505333323107, 0.2024148226755048, 0.21604587009425547, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 4.0, 1.0]",0.9793227923438775
1598444780,54,6,276.9786452810356,16.04348379097912,25.48798347685849,4.225157581740382,16.965429655063026,25.33264852729269,34.69678299698181,287.8258033808919,0.8877385321713531,"[23.0, 566.0, 4.0, 247.0, 208.0, 253.0, 0.1757361938039488, 0.17146473868149967, 0.13261791029334433, 0.018921634435021407, 0.18192765649851161, 0.11406075584388348, 0.33709418814551484, 0.12330529553829157, 0.48812345119371037, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 4.0, 1.0]",0.9846390852220721
1598444899,55,4,314.5887709466463,44.86647787808163,25.900738768937376,5.142782115241397,17.890948298898653,24.442971829267986,41.13383360372288,320.08603103386463,0.843435340966858,"[9.0, 395.0, 0.0, 94.0, 137.0, 99.0, 0.23981821436077572, 0.19718928602702002, 0.04474773620003811, 0.14984330432249898, 0.20924659885090166, 0.09439698906558357, 0.15899531618423143, 0.24380153194350115, 0.27144299667948957, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 7.0, 2.0, 6.0]",0.9856141517205116
1598445038,56,14,284.13206097332363,53.01256255459157,25.215523850810893,4.5489345761828535,16.936434791541114,25.0214146852645,43.09277550736869,286.84282344812425,0.8714573260430725,"[13.0, 493.0, 1.0, 246.0, 84.0, 193.0, 0.14653142466482813, 0.113342360580203, 0.2456009626043903, 0.20282948296876496, 0.12104445529735794, 0.07958680639634665, 0.3298512838867381, 0.39572600598532015, 0.2420639716493993, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 7.0, 9.0, 4.0]",0.9806966821344905
1598445049,123,9,618.8896699939088,150.41825625317472,34.08946002711744,7.332573455191731,22.1775191232271,28.42243700328662,53.31497303777655,491.8423544611037,0.6360940197351452,"[9.0, 386.0, 2.0, 221.0, 183.0, 251.0, 0.1590037786796209, 0.07669754867046526, 0.16380625820101868, 0.2242926538818999, 0.198293720537089, 0.07029318006911668, 0.11994579893262372, 0.3531446970947296, 0.29822286057654435, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 6.0]",1.1783984713342173
1598445069,124,13,693.5680467370327,46.64313607955132,36.11902809272313,4.755005152001925,27.556214627093325,34.93536840014424,68.90280746208043,759.3449645744321,0.16572824407078246,"[30.0, 510.0, 2.0, 171.0, 225.0, 191.0, 0.0867702315731372, 0.10898808488330386, 0.06352881031010578, 0.09216421788507148, 0.23721763334058177, 0.2205589480306665, 0.43040080914346623, 0.24005302336937243, 0.39749292601880915, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.0, 0.0, 9.0]",1.5117008113831805
1598445108,57,8,280.6474944776819,36.14211544590352,25.29239701666931,4.711323650636855,16.467458615487725,23.75582678623841,36.21194983580677,271.1771932528009,0.8880657194163039,"[30.0, 555.0, 1.0, 133.0, 71.0, 129.0, 0.09311110715272956, 0.24555183490972485, 0.07396771242263273, 0.147084814675717, 0.10870208206608833, 0.10203845543211047, 0.36792356555228667, 0.21363182442679338, 0.48274312399273744, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0]",0.9396843598501484
1598445124,125,17,437.1614670622486,156.21951701536335,28.9195356531951,6.5950394655444216,19.48518299106618,25.333911224487522,45.57769850684248,379.67235619533466,0.7780644035497986,"[25.0, 496.0, 1.0, 191.0, 94.0, 142.0, 0.09947656005767311, 0.20651675932533706, 0.1577517575952646, 0.14902577605660774, 0.1747586329163042, 0.022049729111193697, 0.41903901516012254, 0.2265729686583709, 0.41397744238239353, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 4.0, 2.0]",1.0275386082084492
1598445144,126,16,308.0943205871819,20.635728853309196,28.03214972410431,4.148083129394555,17.919589166263062,28.51846994067575,34.361214660194655,321.1116758876525,0.8976188625537933,"[26.0, 489.0, 4.0, 169.0, 90.0, 178.0, 0.020200793018289323, 0.22029374705797525, 0.07177058204236636, 0.09425619877159848, 0.0964979948248568, 0.13556515103758146, 0.24680910269677603, 0.3145116041461683, 0.41380653282905666, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 5.0]",1.0761491664200988
1598445165,127,11,282.7779588256917,24.787191660992004,25.13336838197078,4.697033678615131,16.67449887730137,23.516524492783873,39.465787388681036,278.03891280912467,0.8687935921944449,"[13.0, 459.0, 1.0, 83.0, 94.0, 142.0, 0.03884375206089816, 0.15600926186763275, 0.030583305537459214, 0.10351842313756546, 0.09338932651353744, 0.17235138853332288, 0.25819412562390853, 0.3233197505875903, 0.3027272687913274, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 7.0, 7.0]",0.9286197124468291
1598445238,58,2,564.6002029696651,97.49994593625239,32.76423328502812,7.2657130404264425,22.49383801982512,29.470470287284208,52.906174489256266,505.97274886213,0.6726614341611938,"[14.0, 557.0, 4.0, 256.0, 229.0, 195.0, 0.18997141930048336, 0.17177111156706779, 0.23715455640749708, 0.11841523790749942, 0.06787641181376985, 0.1821342865052254, 0.30183312125995243, 0.3647098440116061, 0.439756930836832, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 5.0, 4.0, 9.0]",1.2195000649578518
1598445282,59,10,474.1818023935942,60.4233166038254,30.55061441314781,6.070871462402415,21.870968495386677,28.937550068441485,50.45754733039617,478.3392629261965,0.7184781943821092,"[31.0, 597.0, 4.0, 126.0, 108.0, 204.0, 0.17214583296645058, 0.1464024221566893, 0.09017435109607852, 0.2279327966521625, 0.1440932628240768, 0.19078981117574426, 0.15325218952200037, 0.4595262915704964, 0.1167643828404294, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 2.0, 3.0]",1.18909266658171
1598445361,128,18,265.99502528184735,18.652034895673694,25.078813139061904,4.698924387394349,16.590497835609973,24.99708805700383,36.176814827199216,275.2446184333792,0.894229821758909,"[16.0, 407.0, 2.0, 153.0, 84.0, 238.0, 0.1857156953689913, 0.19543126566759592, 0.2227797354260979, 0.0783237729170254, 0.2441732659451189, 0.04783807513925509, 0.14535052598066933, 0.15749362127022504, 0.20349639359270852, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0]",0.9817700820005916
1598445412,129,4,247.20180585613778,11.992574759527601,24.06895688720732,4.169313258429389,16.05874145429666,23.277126563086078,35.945234022986774,257.883177095946,0.892943854829306,"[21.0, 520.0, 4.0, 119.0, 237.0, 197.0, 0.028616894515718007, 0.1723058064639682, 0.044781768052735295, 0.07960064871302695, 0.22823283019385576, 0.09196818417651241, 0.12506511426779415, 0.30955238962618814, 0.1227366487811211, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0]",0.9141789021249483
1598445453,130,9,269.45256221324695,39.70864100156366,24.748353315960163,4.675597132378319,16.02493145341538,23.66753380053449,36.59960410852258,256.79842808666154,0.8944525730201764,"[9.0, 529.0, 4.0, 224.0, 108.0, 69.0, 0.09071907080723798, 0.15236326921426624, 0.23114921933778004, 0.06442942104930281, 0.02393438684520381, 0.24580348285356154, 0.36477670331920076, 0.3400916508493097, 0.1437266634148795, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 8.0, 5.0]",0.925418651534854
1598445472,131,8,267.03554994981573,24.5750022418628,24.642452516095926,4.589610460827289,16.357220454256932,23.73217822912892,37.08357389666554,267.5586609891614,0.8826402051741907,"[27.0, 559.0, 1.0, 174.0, 256.0, 206.0, 0.15137821523381098, 0.10466616656394487, 0.14003083842207714, 0.09645526768381203, 0.2366951053843276, 0.20912451297471113, 0.23507703299751076, 0.16659683915736767, 0.3699077790365296, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 6.0, 8.0, 4.0]",0.9336146133124104
1598445493,132,15,297.85567082450183,41.86395650145089,25.62486687610178,5.196620168765944,16.740250550986865,23.89329764439213,38.99324904042179,280.23598850981597,0.8717396248447242,"[19.0, 540.0, 4.0, 95.0, 82.0, 90.0, 0.20045754228315488, 0.14876091824833898, 0.1610451301951454, 0.09405022032788604, 0.19733764215678104, 0.1140728760911553, 0.4566515325533257, 0.2744604488543897, 0.18375347629550454, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 5.0, 3.0]",0.9444231236888203
1598445537,133,17,280.4598650148594,25.16320482528277,25.078854884926354,4.741565809051144,16.291754775939474,23.984350292546914,36.72472482037363,265.4212736793466,0.8881748621121469,"[15.0, 394.0, 2.0, 217.0, 104.0, 182.0, 0.12599007476196078, 0.12935731291351754, 0.0691391748123363, 0.17530247109781483, 0.15680910798913208, 0.17609686157374657, 0.4993993976709312, 0.3657472019595279, 0.36405655554697525, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 6.0, 9.0]",0.9413747347065159
1598445793,60,12,673.1577555270101,431.2087211117954,35.065974008743424,13.455291066003062,17.049022634701263,25.45076574879387,34.63849280486648,290.66917279855596,0.8967069259332833,"[8.0, 570.0, 3.0, 213.0, 224.0, 101.0, 0.2217295854131868, 0.12944787364561045, 0.1337609363752886, 0.21839320560150904, 0.2391622780240988, 0.05892547659953922, 0.3588990098159949, 0.32342123184379123, 0.36634486119118714, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 4.0, 5.0, 1.0]",1.0049348770882633
1598445919,61,6,361.6945830057559,33.79634393050569,30.5722560873789,3.5832263236888418,20.02510070243224,32.426434341465885,36.68198381887198,401.0046581425522,0.8855194790994978,"[30.0, 548.0, 4.0, 96.0, 226.0, 181.0, 0.2298925838861088, 0.17940243259950472, 0.1557827811716929, 0.16785849377701517, 0.16394108216852704, 0.12832485058227858, 0.34233616528082, 0.48663120916730507, 0.29628416681786107, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 6.0]",1.2388511518272545
1598445979,134,11,273.2922066537447,30.377746069684815,25.234848651816197,4.426128370445876,16.252585618483582,24.419674807168825,34.66920349439076,264.14653928613933,0.8967952680168091,"[12.0, 431.0, 2.0, 118.0, 213.0, 214.0, 0.1017897860247602, 0.2467635376516303, 0.07454755701019555, 0.14610706746144747, 0.1179013735429165, 0.1813339257398272, 0.28264393846627855, 0.21074560544554488, 0.3937610801270819, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0]",0.9465392968927528
1598446020,135,4,276.32201065581233,45.718063627866705,25.169247286269467,4.667748357108357,16.589563847824508,24.393605624237853,36.4275395947777,275.21362866104585,0.8890212499134339,"[29.0, 452.0, 0.0, 83.0, 186.0, 192.0, 0.21133363985878964, 0.20915624065526878, 0.05245500916284236, 0.1661803720156317, 0.2172939379471608, 0.1428578280868784, 0.4628073715681905, 0.25782602777908303, 0.3293334903090539, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 7.0, 6.0, 4.0]",0.9626194867652891
1598446064,136,1,283.2524388405888,11.453998651812299,25.700449177452754,4.621815942421106,17.034695839724126,25.406287069919465,34.994235275213505,290.1808623519144,0.8854736202890409,"[13.0, 570.0, 2.0, 242.0, 213.0, 102.0, 0.09578427676665578, 0.0479539879078688, 0.042743369028459856, 0.05950264854200426, 0.010212517834284682, 0.09907990421682764, 0.4038517128762189, 0.139397932811961, 0.15914867566810498, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 5.0, 2.0, 5.0]",0.9796995153899016
1598446165,137,8,297.7213755903295,47.89942220122023,25.66884317006588,4.709118334720207,17.117118103338367,23.76818448216755,37.5743348707618,292.9957321636341,0.8680062059498891,"[15.0, 447.0, 0.0, 208.0, 71.0, 197.0, 0.135654203455339, 0.16205212608823882, 0.14944234210116725, 0.09947964872211247, 0.03873127524083151, 0.04389219777762713, 0.2668898487185412, 0.4755054521739819, 0.24142016415189876, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 6.0, 9.0]",0.9452871501308053
1598446189,138,14,306.9670889391058,15.551027090999419,28.520533353483017,4.125973559548622,18.194694987653396,29.759947631887577,34.17751238819384,331.0469256937396,0.8943676620953422,"[27.0, 599.0, 0.0, 87.0, 224.0, 131.0, 0.10391196478365407, 0.21401536784991482, 0.057202816095402384, 0.13697649995136754, 0.23428316406412758, 0.24607168135174404, 0.10181034219516745, 0.4302140395395454, 0.23529478162732947, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 4.0, 1.0, 0.0]",1.0943872403096229
1598446216,139,17,756.3005135942303,149.5347573443213,37.24220317527017,2.275324285130825,29.119479705703817,36.65807590781094,67.01016832055015,847.9440983308964,0.18170435813596908,"[25.0, 567.0, 3.0, 74.0, 179.0, 164.0, 0.055506791790375466, 0.02872148098258554, 0.14471469567811496, 0.17506483111337853, 0.1110003283449923, 0.14921962762245705, 0.12058612082822978, 0.17715725421682854, 0.37339820536947343, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0]",1.588066646308769
1598446219,62,7,806.7541648877173,48.49365351645727,38.66263006876422,4.608513341714466,28.377603894145054,36.068534131330644,70.2349108166907,805.2884027729965,0.05977825163448125,"[28.0, 357.0, 1.0, 218.0, 125.0, 153.0, 0.23398100374774253, 0.2271582617193443, 0.1616482433172079, 0.23779811402967202, 0.10724810108232544, 0.11463589860639878, 0.25754316944606337, 0.48842270267737553, 0.4752191184329694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 9.0, 4.0]",1.568076520152687
1598446302,63,13,566.1581858643501,89.94232964338518,33.368115579273514,6.287197325402253,24.21906110317979,31.607331722440364,62.10303587714673,586.5629207195562,0.5796167426038052,"[13.0, 386.0, 3.0, 157.0, 212.0, 121.0, 0.23539149243467655, 0.15986661703282845, 0.11819378761826471, 0.2202746325126121, 0.24491935388235483, 0.04086369165136682, 0.4027890094720076, 0.4930599726388074, 0.31899504839610626, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 7.0, 6.0]",1.3362539759565317
1598446315,140,5,267.2252677182283,25.84522138994724,24.65885429407821,4.3468906678701,16.356291247914644,23.265287656032033,37.72795522025494,267.5282633866092,0.8781727802781745,"[10.0, 578.0, 4.0, 151.0, 228.0, 70.0, 0.015356336140770442, 0.06892482827417712, 0.010959948674468683, 0.24385141563100854, 0.24035668844341512, 0.0329847636068797, 0.34033847150865015, 0.17122930500870504, 0.3554122303035019, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 5.0]",0.9162137454984598
1598446338,141,6,587.4025582865111,201.3481985405672,33.01149463098571,7.06655586015587,22.139829596936867,29.157305875189955,49.70815203607478,490.1720545814017,0.7110350815514187,"[26.0, 418.0, 0.0, 154.0, 71.0, 87.0, 0.10137852453497338, 0.0893667205737952, 0.1642162128635099, 0.23629777562228854, 0.1368201254953924, 0.015279145481048088, 0.3818708543416567, 0.16445303630437452, 0.3257805574624771, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 9.0, 9.0]",1.2089190007965516
