1596997997,184,3,357.5583579277248,41.11976193169623,25.3401810820866,2.5432150117618586,17.09728140638186,23.946593406248123,38.39396147874621,292.31703148901084,0.8531120751847006,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560971660062, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596998022,77,1,623.2493743668628,111.2896151183788,31.198825171251837,2.276964980672923,21.791037701829765,29.27528486101263,55.16861686096538,474.8493241225662,0.6833433066526858,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01000001, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596998059,185,3,446.58212919660133,76.27696539110428,26.957190051411292,2.6567875306271365,18.100147712846006,24.91994247800089,45.104777580700194,327.6153472268445,0.7993956665618951,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.0926665772486534, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596998111,78,1,734.7580361197762,137.2481202034233,34.271879589390856,3.26823741354268,22.3684303602354,29.37388432008474,55.314193352106756,500.3466767807008,0.6425542134506033,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01000001, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596998120,186,3,454.4463824290456,82.62999584218716,27.203129105269387,2.7362163933528265,18.416440172782547,25.23005333441526,46.63896049836194,339.1652686376789,0.7844243574559424,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307524893163, 3.1867904103754845, 7.363074348560813]"
1596998157,187,3,433.03762986293424,53.872875473384234,27.67871772447195,2.4020090877347324,17.265775259483114,24.070259691425566,38.8769575995484,298.10699531097924,0.8473156509485551,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904203754844, 7.363074348560813]"
1596998195,188,3,445.94502783645,58.93329577890546,28.002709983928614,2.7935897606059337,17.49179152520698,24.516250535064405,40.043767787068354,305.96277076130275,0.8356930020378784,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074358560813]"
1596998203,79,1,636.1690366950714,144.26680360767728,31.36518564953323,3.3743864895405653,22.143956306583828,29.76230274629056,56.3041228069589,490.3548009078936,0.6724353803603285,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01000001, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596998256,189,3,386.9989525434858,45.168538961267146,25.87555788165047,2.373575017779567,17.320858369544304,24.22552068587283,41.60946210462795,300.0121346578129,0.8393207628968871,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596998287,80,1,704.5186529509166,150.54336367667398,33.53296738771633,3.429180854705712,22.348713258641506,29.9364306220887,56.90086961781955,499.4649843169786,0.6591982055482974,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25000001, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596998294,190,3,436.9711200111281,58.80100318502535,27.828533830631756,2.599377726843663,17.266656170571615,24.30590408188867,40.02503791273479,298.1374153127389,0.8459592433936955,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596998347,191,3,473.26705161970904,89.33255039219506,27.78868103831499,3.4540207639532423,18.865947531039502,25.712509641327287,48.45206037357776,355.92397624393544,0.7700890823314828,"[12.111510160636087, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596998374,81,1,647.089341430173,97.11173486579679,32.108991015190135,3.4315620915133964,22.477915358782006,30.344647748564295,56.72242833560824,505.25667887656806,0.6629768086948284,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01000001, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596998390,192,3,446.4707886243522,79.71197942222538,28.22249230087762,2.936656281972138,17.273455618064293,24.07109390523179,39.52930855486236,298.3722689892369,0.8459245615278145,"[12.111510150636086, 468.40481513125394, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596998432,193,3,446.7477524500816,70.61306999735676,28.142105342217757,2.5037282457930146,17.149853415258303,23.966288940794293,39.99931069999954,294.1174721648469,0.8474980037287482,"[12.111510150636086, 468.40481512125393, 0.7549925869847806, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596998458,82,1,680.3083230449266,132.35390577787126,32.69428926234884,3.833621464606266,23.764654439018923,30.593995984453837,60.68198865664599,564.7588006059818,0.5861221906787135,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01000001, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596998493,194,3,373.221446009334,46.86642202960846,25.436438626362698,2.6382402673193024,17.61318627506275,24.351281844138963,40.810638060720564,310.2243307600588,0.8317402530686698,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971657358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596998542,83,1,709.6439721959199,96.14783606324575,33.666742917817814,2.94894481986297,21.711587016197644,29.39401160693833,53.678392987215226,471.3930107619221,0.6847094203608975,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.10000001, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596998559,195,3,452.6323346148365,86.10084991541129,27.000201987465488,2.8610394435202138,18.415047556641404,25.196544360127547,46.61566239708952,339.1139765133646,0.789377575052796,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.70395344401939, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596998614,196,3,363.13166720921845,36.693769978089534,25.67793933604679,2.844857950514797,17.154039214811004,24.077948212893734,39.06712138430225,294.2610613832737,0.8546087862819886,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.6488658462554, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596998673,197,3,366.73565895806837,41.741657630199256,25.405835812198017,2.6750981196122496,17.304306418511544,24.09763743966489,39.726463136265565,299.43902062573983,0.8418733759670927,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324298882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596998726,198,3,432.408011416859,63.34227839287344,27.890754339037713,2.6286364460981604,17.326799531182427,24.254761964099938,40.08786951369777,300.21798199378355,0.8405498061485535,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769903597990664, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596998780,199,3,436.7589477088427,78.93866688670361,26.817048587181564,2.8419471818883295,18.164640042349927,25.04545144744827,45.05671811392981,329.95414786814234,0.8018071440255099,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448683409547254, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596998832,200,3,442.7808154918286,68.48359531161525,27.98283903357275,2.5894573936586593,17.27263576400254,24.087764495439753,40.20331723458779,298.3439462358996,0.8411177253004325,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720928563829864, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596998859,84,1,500.4160971704578,101.18465050497589,28.05796566102751,2.9297349462540923,19.441946202306543,26.01583463038456,50.130755592915754,377.98927213338186,0.7500468288027435,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.10000001, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596998875,201,3,431.17574357890817,63.16429177377523,27.66777040135729,2.6099817868619537,17.32693038135955,24.29776644723764,40.09812916159039,300.2225164404806,0.8434910939969857,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916001687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596998928,202,3,365.52893898778,46.54071073921066,25.623588690230203,2.4958695443574044,17.24135384866662,24.144630682757914,39.29366986584059,297.2642825349313,0.8469344853021838,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519049487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596998968,203,3,437.6362080891833,67.49693683805151,27.96588252680317,2.5363221952493022,17.317311137130265,24.20534638620721,39.873652574154114,299.88926502017586,0.8468455562851166,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021920531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596999012,204,3,441.6148598771793,84.308027160356,28.14091799022795,3.0164645914866943,17.17280013566035,23.962507440661234,39.094979803174006,294.90506449933605,0.8482682916976909,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235990871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596999022,85,1,615.2494650439204,144.62283656047046,31.303076599307513,4.147871632858012,21.59388842170273,29.02871702259649,55.367008947306026,466.29601716894723,0.6922573129487667,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.50000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596999054,205,3,433.40997466045366,66.62685586043678,27.864368645133045,2.3504603859886704,17.07241405436185,23.83369955703346,38.90699330438069,291.467321643572,0.8532103893922869,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503866158111064, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596999100,206,3,431.8484503719863,70.77491155623116,27.692602766593996,2.7376328894070747,17.182990266336553,24.025862776637005,39.12253229665959,295.25515449301673,0.8485020365249525,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604910021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596999141,207,3,437.5137616853929,55.12667626714689,28.008281672847485,2.2979121287405953,17.29479463898217,24.225818171816588,40.123271401084665,299.10992160456647,0.8448605694003763,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087432619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596999177,208,3,443.8268765443977,56.45693132095683,27.93926731677944,2.638728114266987,17.554757717063907,24.41627944819588,40.70923104664513,308.1695185048148,0.8336799600279657,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332933882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596999219,209,3,434.44711630831983,66.1026061421438,27.89297346863177,2.3854321245308796,17.17253632818746,23.96383840944796,38.745234835000744,294.896003942918,0.849056618174808,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145802005678, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596999259,210,3,458.5718520659859,80.2654638421057,28.59039424990154,2.756338745862289,17.389749599781418,24.356173207325103,40.474509786856046,302.403391143098,0.8414696418739072,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253404772808, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596999319,211,3,382.4164129655482,31.552142225784863,25.906373663199805,2.751785867876218,17.506300121800887,24.314486135291578,39.74486137544632,306.4705439545657,0.8351854709239976,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289315094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596999359,212,3,440.91772927141704,68.97513984509224,28.086887709635064,2.5905090835344673,17.261356806953362,24.136960346367754,39.89290619770093,297.95443881695513,0.8425163813571832,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849218209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596999366,86,1,509.0374275085375,101.18160550787087,28.155685332240328,2.6268873159246167,19.22708101918877,25.74968967569754,48.55266602450723,369.6806445184491,0.7655825129272797,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596999413,213,3,359.6833624916935,37.38545428066254,25.170144616610276,2.6775945450743297,17.201125195064115,23.99641336126504,39.93849778358908,295.87870797626954,0.8423355724029136,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560964484535, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596999434,87,1,814.8484878055721,232.94745322276145,35.24045138214844,5.896069668681198,26.514915089610767,34.035587366436246,68.63157907150386,703.0407222092687,0.4113236542716554,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596999451,214,3,440.3419703347226,71.47578840424697,28.039070237732037,2.445285423728849,17.142868856487055,24.02829661499491,39.48658207794648,293.87795263071376,0.8472328195326267,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665771953617, 7.374307514154454, 3.186790405528231, 7.363074347618527]"
1596999505,215,3,375.3259503323411,46.79621295149661,25.78346639460999,2.9307001129028243,17.49794965513207,24.38640981764852,40.65114883580282,306.17824213353657,0.8365889428675304,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307524154454, 3.186790405528231, 7.363074347618527]"
1596999518,88,1,763.145086861609,148.12282285596092,34.724970051014026,3.3602517946178723,23.14517789200494,30.90455945922323,57.55842163106498,535.6992596525542,0.6098762725317852,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
