1598353817,114,3,561.1150368766858,120.50716589027195,32.612908178530226,6.880446285195489,22.37275554371301,29.980464877395207,56.254903004948574,500.5401906187412,0.7021900024211529,"[20.0, 483.0, 4.0, 126.0, 200.0, 69.0, 0.0453074120698488, 0.07258151920436727, 0.016542491473796578, 0.22278928887506047, 0.22645971618899283, 0.1730673440566648, 0.4448964472146122, 0.22676604311562892, 0.48200847315958784, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 9.0, 1.0, 2.0]",1.2473758480710258
1598353851,41,10,360.5470226180164,69.37783621848293,27.645290114704853,5.51452883543709,19.025339104987065,26.403050538677363,43.06532135347679,361.96352805975005,0.8245222942551806,"[7.0, 455.0, 1.0, 125.0, 104.0, 152.0, 0.1972955189430057, 0.2286271757490984, 0.1953494143629077, 0.14104529542877245, 0.24792381837705788, 0.1595710690313968, 0.45526121044503276, 0.20755493217329934, 0.4353382667378518, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 9.0]",1.066710865530163
1598353943,115,14,299.4856893591254,35.3254612960012,25.700094060987194,4.840400977243226,17.838937860747254,24.116329394915645,41.659644031528906,318.2277039996019,0.8368219861354574,"[11.0, 381.0, 1.0, 109.0, 239.0, 221.0, 0.1440193691852168, 0.17156851532187598, 0.13951247724076543, 0.022383971296035296, 0.0196005726123626, 0.1876212394301373, 0.4623256514802957, 0.18207641736273603, 0.18460343968823129, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 4.0]",0.9671954627665231
1598353946,42,9,390.93638752159524,80.47197924021997,28.337107107241888,6.173075299866556,19.305729298391725,26.875494328817872,45.22123141897818,372.71118374278063,0.8168563055947775,"[19.0, 594.0, 1.0, 192.0, 230.0, 167.0, 0.0561878218698579, 0.18217597100850239, 0.17593197178620884, 0.19060188107278728, 0.04095440191707489, 0.018598436415288785, 0.41171167458554525, 0.23833233113454189, 0.14385377816609934, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 9.0, 3.0, 7.0]",1.0876996050223342
1598353972,116,5,286.3465188625208,26.4605216374651,26.473073584027816,4.228080939654564,18.1195565560703,26.71051077577174,37.30906441645579,328.3183297886302,0.8798018069391729,"[31.0, 593.0, 2.0, 80.0, 201.0, 77.0, 0.07142570134851048, 0.20895809876519925, 0.09940369180556757, 0.023496525756650195, 0.14246630599937246, 0.21648130790829737, 0.14782897835554965, 0.16326523739694465, 0.4723066812296616, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 7.0]",1.0730697473455733
1598353995,117,13,706.4644488296622,62.01398910264075,36.73082653426241,5.0124676764704725,26.681760700461187,34.39635632400292,69.75309374722976,711.916354076675,0.2322480498389633,"[28.0, 429.0, 3.0, 174.0, 144.0, 256.0, 0.05007763762388696, 0.21279570978202314, 0.20309313019893294, 0.16853864877029687, 0.08820886456490488, 0.1447652458099783, 0.25112790461000656, 0.3629704694260991, 0.46615454029035375, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 4.0, 6.0, 8.0]",1.483510624764667
1598354052,118,7,596.8146506974007,251.6349638526142,33.344773708656454,10.756968446156343,16.389466734795153,23.607797934183083,37.07062348592603,268.6146198509569,0.8881841279351722,"[31.0, 356.0, 2.0, 240.0, 74.0, 111.0, 0.0518958480938178, 0.051636913519477634, 0.22042555544854386, 0.05890510611418499, 0.06975758613491474, 0.20242082588325858, 0.29684202216755007, 0.1965976467631325, 0.16342908060705275, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 8.0, 7.0, 6.0]",0.9321237603218417
1598354079,119,1,292.2957268922051,25.47707234639192,25.964154247360714,4.477471810599469,16.83460444994519,24.710476687606132,36.38185606759312,283.40390698611435,0.8848815922040034,"[22.0, 557.0, 0.0, 73.0, 155.0, 140.0, 0.16947490606650886, 0.23933943834290827, 0.05939448741458302, 0.10058931121259758, 0.15389387533420418, 0.08230084280101943, 0.2124155868415929, 0.1153147403405447, 0.10078286466971181, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 6.0, 2.0, 1.0]",0.9697333279926743
1598354202,43,18,368.81579871546336,97.46493053091646,27.390371277706436,5.66751566406131,18.886598583623968,25.302571558592746,43.99980167012272,356.70360605894683,0.8134013556603534,"[18.0, 516.0, 4.0, 118.0, 203.0, 214.0, 0.024714047667125785, 0.08706027741582077, 0.08901836644409983, 0.15527287819080277, 0.12928040562722162, 0.10532784913544627, 0.2938158503674879, 0.4450784203875695, 0.45786599891289914, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 6.0, 9.0, 6.0]",1.0240937220545558
1598354293,120,17,634.9118396488179,87.60572489859078,34.4213738897891,5.939780302186525,24.70889304085464,31.807178245701472,61.499224915555374,610.5293953043949,0.5391375513651191,"[12.0, 369.0, 2.0, 237.0, 168.0, 145.0, 0.21368936994893822, 0.17545483299644282, 0.07311883164921971, 0.15345217107442685, 0.20944674738429828, 0.045077019816916704, 0.2565413447033769, 0.2143050350143242, 0.45178755648979907, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 9.0, 2.0, 9.0]",1.3465469729542487
1598354315,121,15,749.576510263083,35.7245559107347,37.70809282353783,4.314301766106636,28.383176678241355,36.27351446664272,73.78928145645907,805.604718348264,0.07984319471101897,"[17.0, 422.0, 3.0, 186.0, 121.0, 182.0, 0.0363397268733445, 0.17720542465244388, 0.24221845772935555, 0.11121373126089189, 0.13695688086326016, 0.09677552592595054, 0.16240511087156373, 0.19377670246456125, 0.36523510634375655, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 8.0, 8.0, 0.0]",1.5849577165728355
1598354364,122,6,512.1255164698033,131.0730894707074,31.24988702415965,6.598221517604552,21.725955841896262,28.64001457087501,50.593584462255606,472.0171572440263,0.7189437443295907,"[9.0, 381.0, 0.0, 187.0, 110.0, 253.0, 0.2054114769975656, 0.10284907031967966, 0.2011157066615553, 0.17099321844917204, 0.15113811783176145, 0.05450877774189244, 0.2541337584636139, 0.12531268657294095, 0.28186728326059685, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 6.0]",1.181654711949082
1598354387,44,12,282.3306770952681,15.616171087626377,25.34876558035678,4.608962947343298,17.78100022090836,24.219024130164595,41.895283489047216,316.1639688559432,0.8382334434078214,"[11.0, 508.0, 1.0, 253.0, 221.0, 121.0, 0.1907603671341198, 0.12229423368734009, 0.04669620473788119, 0.14529437897211095, 0.1400734749109665, 0.20252253948898144, 0.43219967952087257, 0.3085616754912233, 0.36103825115221766, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 9.0, 1.0]",0.9695703297789194
1598354395,123,3,853.1593444535414,284.9225888889814,40.08499761959158,4.155324811122002,30.35243511814994,39.56073170411996,79.70534420245681,921.2703176015018,0.15031685983977372,"[19.0, 389.0, 3.0, 99.0, 126.0, 143.0, 0.011757319952619038, 0.23177874840048845, 0.08612437495166674, 0.1430065231186191, 0.03401318422359659, 0.08311984277523225, 0.3639421534621743, 0.19132166496647401, 0.15826580933869452, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 6.0, 1.0]",1.7524627612508445
1598354425,124,4,275.45406072992586,25.251242438009207,25.518474724911727,4.3914814678451535,16.380984066470916,24.913054255544065,34.636817137048006,268.33663898597405,0.9018924349274343,"[28.0, 368.0, 0.0, 218.0, 163.0, 103.0, 0.17655042159002152, 0.03231756707016126, 0.18897985804155173, 0.16432006262925397, 0.0849827043091324, 0.08312008771953514, 0.16035676604935897, 0.2901104650306078, 0.20998426731280234, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 6.0, 2.0, 4.0]",0.9683199080645118
1598354445,45,10,387.7003868259535,37.37206606077326,31.92818616330227,3.7332023959856016,21.798985937117934,34.76323897979917,39.97022723314039,475.19578788666547,0.8654007097621101,"[26.0, 576.0, 1.0, 156.0, 72.0, 220.0, 0.13471121097781968, 0.18571945409251353, 0.1301151633423208, 0.22060469200283622, 0.09005299375774507, 0.0234126892341762, 0.42002716396305273, 0.11632504301435903, 0.2640820055167111, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 6.0, 1.0, 0.0]",1.3529982996482242
1598354472,125,14,694.559197742495,63.03763274186888,36.15965014995577,4.51485008530231,26.618027069348845,33.935865969002435,66.3005365281158,708.5193650645879,0.23265947628517014,"[10.0, 547.0, 2.0, 164.0, 152.0, 140.0, 0.18153360647840464, 0.23005332851512858, 0.06597340047240549, 0.11708569829413948, 0.0943231197202006, 0.17073452091821004, 0.25971183432965367, 0.44378629448483276, 0.27684189867775644, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 1.0]",1.458879824628452
1598354481,46,9,762.7638798284119,107.81151910469106,37.731465806798155,6.059963688180914,26.20459580412894,34.03135634193624,67.30745769885712,686.6808412577719,0.378567301398551,"[21.0, 402.0, 3.0, 189.0, 115.0, 224.0, 0.05386813805766127, 0.05359931207130215, 0.20569816820951128, 0.08551085447347621, 0.010965027202828744, 0.07242149256594296, 0.41124026430815575, 0.36782069331720535, 0.1222773804864914, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0]",1.459478047273354
1598354508,126,5,280.73070396024883,39.20073363901873,25.71650458176413,5.026743857617339,16.912821325265774,24.795686523806314,38.43647005819402,286.0435251803648,0.8798161822616987,"[21.0, 510.0, 0.0, 129.0, 192.0, 64.0, 0.09715096891346028, 0.11453421693228936, 0.14597277107170276, 0.030736487569566942, 0.12410165017510005, 0.1363381228742419, 0.43497114738491705, 0.11857346189963987, 0.42553661046418334, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 8.0]",0.9802765835590024
1598354531,127,7,277.9599698150796,24.05111687191066,25.29890434116429,4.267345242542185,16.718148856737834,25.046079920218784,34.3284195997456,279.4965011960445,0.8871655662540032,"[16.0, 363.0, 4.0, 247.0, 82.0, 80.0, 0.20518471783326478, 0.1860476435820475, 0.027796924189470724, 0.1248871682073935, 0.23538632538136708, 0.2372713119109289, 0.22197082665253032, 0.26590242545276244, 0.20451177666531495, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 5.0, 6.0, 1.0]",0.9702422707438232
1598354572,47,13,257.3516490516354,9.863386826928897,24.54846253992795,4.422908831524338,16.677682053636516,24.22375962381765,36.73567039264585,278.1450786821895,0.8873197352512823,"[9.0, 498.0, 2.0, 133.0, 86.0, 70.0, 0.16155490138519812, 0.06522596906707666, 0.07396175024813308, 0.23001724947508612, 0.05731192282531145, 0.02559837561385522, 0.37724280857794457, 0.48315372772432275, 0.46382842795406964, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 8.0, 5.0, 2.0]",0.963166620991965
1598354609,48,11,300.0922894075771,26.578286411807426,27.05637770516874,3.821340676464443,17.62921230941314,27.606193759865473,35.1609012353802,310.78912665036387,0.8971451914985,"[23.0, 531.0, 1.0, 155.0, 188.0, 235.0, 0.1603038449525606, 0.12180066878431832, 0.11852222506139753, 0.03926651069387496, 0.059927384035806046, 0.18626230991484502, 0.3161862404672092, 0.4735740652606808, 0.32068219446531265, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 6.0, 1.0, 3.0]",1.0686291626480209
1598354736,128,1,253.43020438728595,19.521003136721088,24.11995625698961,4.260784206504844,15.990966476628065,23.456183957003187,36.61508128518313,255.7110088566426,0.8936793967210477,"[13.0, 512.0, 1.0, 124.0, 242.0, 78.0, 0.07103253828934415, 0.013009005188981959, 0.1383934712170978, 0.11779971081925308, 0.12676846370793948, 0.15720897161008543, 0.34987420459351315, 0.1893855188834806, 0.13940215439403297, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 9.0, 5.0, 9.0]",0.9205541150977349
1598354872,129,15,267.5104182597911,25.00850057811202,24.823090518186238,4.6469555924753525,16.65728777034902,23.541219695065216,38.521166542623305,277.465235864219,0.8747626641999809,"[10.0, 385.0, 4.0, 101.0, 113.0, 65.0, 0.1564663191904557, 0.06724304333189865, 0.08124367925735644, 0.10798321555337596, 0.23664820162779554, 0.19736729270805567, 0.17002711343776905, 0.4974404536666239, 0.3472808438864986, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 9.0, 6.0]",0.9314400186014947
1598354922,49,17,801.4139749469842,48.2808478067364,38.56626140527879,4.585091639455804,28.367741673714367,36.070887924137615,70.54718700812317,804.7287676665908,0.047458378392963074,"[9.0, 461.0, 4.0, 165.0, 116.0, 155.0, 0.16034480451341138, 0.18543325708930514, 0.18358748972463176, 0.09285378026921029, 0.07945327417454358, 0.18711203209892438, 0.28175297656477083, 0.42452005204178034, 0.28302813352673006, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.5688050906606332
1598354924,130,12,635.9949196500061,58.1726260732183,34.80576693537427,5.9260068012506375,24.662882760794098,31.21908212631879,62.5368917537614,608.2577860726748,0.48956605777046813,"[30.0, 433.0, 3.0, 108.0, 170.0, 157.0, 0.026857110907634665, 0.24934469283975128, 0.221223831693489, 0.20254719919930325, 0.2345199292871804, 0.1549291247053693, 0.478152541401786, 0.4558856706245934, 0.24093359561888628, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]",1.3184100215459889
1598355148,131,10,610.1731791191003,255.48701371010472,33.54719234157577,10.860951232418783,16.893550607778216,23.794861465996856,39.31127769971919,285.3920521375637,0.8701557861514165,"[21.0, 510.0, 2.0, 168.0, 251.0, 186.0, 0.0399179630850553, 0.23759027465670976, 0.19248893789668664, 0.07983263010903714, 0.19222542739011497, 0.22828818680454005, 0.4483281236409592, 0.24981611923413954, 0.30363203440222586, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 3.0]",0.9472234104905052
1598355200,132,14,258.9080883127421,23.76438697021745,24.454546100298302,4.31122704470419,16.155011660481293,23.52321934083818,36.13315430880311,260.9844017502865,0.891764822544761,"[23.0, 547.0, 0.0, 110.0, 154.0, 199.0, 0.091623069483838, 0.14607995004810365, 0.01641554292401887, 0.08101248983711475, 0.16901998785599587, 0.20391101941572554, 0.4248985655020743, 0.25521186769032705, 0.35776321291898006, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.0, 3.0, 1.0]",0.923859124993046
1598355226,133,9,280.2638689266635,42.93448757433708,25.20887471314468,4.95046709383214,16.886172818017435,23.987262102298534,38.55868750414547,285.14283243995095,0.8713890122038344,"[19.0, 440.0, 4.0, 163.0, 174.0, 237.0, 0.24312698543537697, 0.1408100413342507, 0.17597065713807752, 0.22213340293873002, 0.18798048378445656, 0.11899912053466881, 0.16730832629354103, 0.2226067841146796, 0.1985649806627522, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 6.0, 7.0]",0.9503085680154807
1598355291,134,5,729.7554938959742,39.73467969364952,37.00088689518121,4.468786339226067,27.321916138798763,34.677742091845104,66.88346119894952,746.4871014955523,0.16218839301771037,"[7.0, 465.0, 2.0, 173.0, 133.0, 221.0, 0.23464628860209125, 0.18342964924597882, 0.0695687979156149, 0.20064263570202437, 0.08161897138368264, 0.12667577859311085, 0.4135757766641873, 0.19176546718497836, 0.30531547677198034, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 7.0, 6.0]",1.4963898257506378
1598355366,135,8,348.1298991891019,54.66481619728573,27.245520898929517,5.371459474755939,18.93164001743131,26.048292643462474,43.61017625805218,358.4069937496065,0.8245094438031895,"[8.0, 473.0, 4.0, 222.0, 129.0, 142.0, 0.17965121631896094, 0.088144495565186, 0.047083371514802186, 0.06067207473092021, 0.12028950826717563, 0.07798609655243885, 0.4714948915520132, 0.2388294959729648, 0.27871622179306155, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 4.0, 0.0, 0.0]",1.0571581087854565
1598355407,136,11,279.49961046430593,35.33428722711641,26.14884003936395,4.524466623453334,16.629789303566323,24.902074657598753,34.93187756838582,276.54989228100885,0.8934522015071432,"[15.0, 551.0, 0.0, 107.0, 146.0, 227.0, 0.20875781162433033, 0.03193572290214124, 0.09843297708010651, 0.13919155455599197, 0.19167935038410497, 0.03651167467648082, 0.16243203452982113, 0.30608413429811976, 0.4899609150247437, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 7.0, 2.0, 0.0]",0.9752052315551681
1598355464,137,1,522.5774578276333,150.3633822201092,31.411144031358045,6.901926359018809,21.58588593012476,28.24611179262611,51.878998151781865,465.95047138835804,0.7150059917903899,"[16.0, 486.0, 0.0, 175.0, 191.0, 156.0, 0.2077787131186688, 0.06587027802769242, 0.01721149144773272, 0.20287481335155336, 0.1251615222621098, 0.020194898135727557, 0.1280071209832331, 0.328019724701618, 0.1732274348082782, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 9.0, 0.0, 8.0]",1.163504063388416
1598355504,138,2,293.5942786307766,42.40160252266028,25.8504963757381,4.362504825010899,17.414404733411708,26.853638836013268,37.845482965416736,303.26149221907207,0.8869837830046579,"[23.0, 350.0, 2.0, 248.0, 238.0, 185.0, 0.11841150779892655, 0.031753537604359304, 0.08046949219057466, 0.042025954480203034, 0.13352367736860027, 0.15759701938099144, 0.2494653471573568, 0.18521095025418455, 0.3618777793595591, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 0.0]",1.0461348040543945
1598355576,139,15,332.3178964237991,106.93982162899913,26.46087670784165,5.933162505297107,16.46286474443963,23.399984309650947,38.42402271017748,271.0259155937134,0.8778118433095323,"[8.0, 504.0, 0.0, 77.0, 148.0, 209.0, 0.06983658636814442, 0.19451536909966938, 0.10743463491363861, 0.015233485971336549, 0.11130572742073794, 0.20512976563144805, 0.14137590764803654, 0.4845428407109019, 0.22960137107197176, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 7.0, 9.0, 0.0]",0.9270660931053888
1598355619,140,6,259.92028364378433,11.153094741211524,24.331952293022905,4.453320530795433,16.53549431973625,23.743831148088695,37.861138071335645,273.42257239802984,0.8803762302088212,"[18.0, 564.0, 0.0, 129.0, 211.0, 225.0, 0.19049895232445793, 0.114342180497285, 0.11651694924114717, 0.022460672156595224, 0.20682444708058106, 0.2303828374335321, 0.1328643779713533, 0.33898046912385493, 0.13974447500072262, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 5.0, 4.0, 8.0]",0.9394297037859656
1598355684,141,17,284.9220504560784,31.89533081380118,25.322528627861235,4.52044877190443,16.406030680480097,23.13260242911152,36.2442261819639,269.1578426888542,0.8793862997804547,"[28.0, 600.0, 4.0, 218.0, 154.0, 208.0, 0.12035197495735334, 0.061022709472524535, 0.08443094483148238, 0.11807682407710572, 0.16482552725743657, 0.0773331848881256, 0.10616875085332148, 0.37027086136284226, 0.3791726611080325, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0]",0.9104658456047332
1598355711,50,4,338.85946921562964,22.986691963020103,29.695862839705224,5.116604568527252,19.392646827232365,31.672240052675026,35.186859400051425,376.0747509657656,0.8879513200653526,"[14.0, 371.0, 2.0, 177.0, 173.0, 121.0, 0.12768411244935662, 0.2381272626005387, 0.2342819233215021, 0.12802035787717508, 0.06897179333482138, 0.021847157332461106, 0.380569616650519, 0.21517196318232115, 0.3941641010477731, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]",1.1879680914100705
1598355727,142,12,263.98500604971895,23.78140011277451,24.464386204712593,4.123898885948096,16.070824904656657,23.635060092600433,35.00256275052941,258.2714131161327,0.8973592645758479,"[19.0, 424.0, 4.0, 71.0, 163.0, 189.0, 0.10544244404261387, 0.10128673248127278, 0.2179224808982951, 0.17673112277647968, 0.14897558426678795, 0.10503381461565928, 0.2156101271873359, 0.4386650146098632, 0.1523915245841986, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 8.0, 5.0]",0.9252140072271032
1598355757,143,9,278.9617798261175,27.205909996855354,25.04017771360154,4.246054475698751,16.548861227062197,24.320679777307944,36.755366940581844,273.8648079125626,0.8825162429430865,"[28.0, 548.0, 1.0, 121.0, 210.0, 85.0, 0.11190055441164069, 0.1083067595206929, 0.08566205151486943, 0.1729941752278027, 0.23820824190563425, 0.013689073074240311, 0.4150834534620612, 0.42779300778546425, 0.48223853449606036, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 7.0, 6.0]",0.9492772597597327
1598355841,144,3,324.03843591828905,37.165792491117465,28.9776402146673,4.128470278337743,18.377487214303326,29.19039886243769,34.622663994190276,337.7320363118822,0.89197876764587,"[7.0, 588.0, 0.0, 174.0, 251.0, 171.0, 0.21162543729832706, 0.013983891628826912, 0.1451569634145749, 0.23810894812878566, 0.12463533184908884, 0.24820976825244345, 0.2914969695847113, 0.46174741647787376, 0.21834980112990526, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 6.0]",1.108450144568141
1598355927,145,7,447.6993658288108,100.66846026838402,29.751094380786853,6.341006982114058,20.18113850416358,27.917998637757496,50.781191714893446,407.2783513242339,0.7823325105040491,"[9.0, 535.0, 4.0, 212.0, 241.0, 175.0, 0.22656167287131637, 0.05819173708062943, 0.06037623161434549, 0.2458848125403183, 0.17203144021402988, 0.2367005395758999, 0.4248739593065626, 0.10203934943759894, 0.4103541635178626, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0]",1.1342259306213238
1598356008,51,14,786.9089281668071,124.87955137192124,37.97908697368621,4.95639869537374,26.650738666921793,33.91802947831174,61.392442547541684,710.2618714925603,0.36546445425999485,"[16.0, 481.0, 3.0, 132.0, 137.0, 120.0, 0.19916268403063525, 0.12354389075557096, 0.1581798406788739, 0.16117193027915955, 0.202079016511767, 0.14445042143349857, 0.331949361672883, 0.22057869573388533, 0.19290339946467708, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 9.0, 9.0]",1.4536694064163331
1598356207,146,8,692.602635668792,67.12568148728457,35.59765716393477,6.021593295789284,25.602980560077697,32.577334113354624,60.57457157287607,655.5126135597164,0.43972822368020226,"[22.0, 503.0, 2.0, 112.0, 178.0, 188.0, 0.052476209549756334, 0.08406426082558995, 0.0838320874236404, 0.23348226349116719, 0.22394528410695377, 0.15407561853612411, 0.24659366574586025, 0.30858744733180976, 0.32309355461924805, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 9.0, 1.0, 9.0]",1.3867080831236887
1598356228,147,17,933.3859446621545,43.936813696845334,41.59173390289896,3.9748387038719306,32.07086007329065,41.39974054905661,79.59644022061877,1028.5400658405883,0.20056238146856442,"[26.0, 487.0, 3.0, 235.0, 129.0, 116.0, 0.02482671959288643, 0.025494818367853736, 0.13388717026693078, 0.2011661118844145, 0.1693959196517562, 0.1036705469879604, 0.22620443414477276, 0.3148188016397845, 0.11316439548930486, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 5.0]",1.8376083877077176
1598356257,148,13,292.97216234844404,30.07460096974618,26.170822006534234,4.305641820559892,16.54964333002194,25.094354601997342,34.0329853199264,273.89069435093967,0.8969346834637004,"[22.0, 581.0, 4.0, 88.0, 209.0, 111.0, 0.04800611400407134, 0.10706392908806193, 0.0538599271650104, 0.18829410000358796, 0.2411771396311873, 0.11089100981326655, 0.10560524815107249, 0.24522378530688096, 0.36750178358934227, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 6.0, 1.0]",0.9594233094849974
1598356291,149,12,475.60076760697456,76.72984921721144,30.527204831366817,6.389306905275032,21.829048950927344,29.082127460747692,51.68013686579476,476.5073781019822,0.719399657152477,"[12.0, 479.0, 4.0, 190.0, 214.0, 234.0, 0.11027227596600747, 0.012950859466691745, 0.045572198540399185, 0.1451596800496868, 0.18109238057700638, 0.05787733913778, 0.30340026213466814, 0.10645200423653228, 0.4227659193907408, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 9.0, 8.0]",1.1979985011138123
1598356451,150,9,279.8665590073562,27.06033936680261,25.253438759859833,4.585674179037083,16.511057604587684,23.672930206388493,37.4143974730605,272.61502322201284,0.8790307459889213,"[27.0, 550.0, 3.0, 237.0, 88.0, 178.0, 0.22059403650009338, 0.08103242888540219, 0.16748863733183922, 0.16713798306941485, 0.027316322493243665, 0.21943534417933158, 0.10770797993536974, 0.13986483783622178, 0.27110133722564855, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 5.0, 3.0, 1.0]",0.932169323487357
1598356535,151,3,339.74737834659186,53.26582402712081,26.54662841145554,5.280550101286419,17.433616448000876,23.751664101140545,40.03959870691497,303.93098245600675,0.8510864895099514,"[14.0, 523.0, 1.0, 104.0, 209.0, 126.0, 0.031123250578402893, 0.18936304441832927, 0.19484362152037346, 0.1548622465597301, 0.11918887079490154, 0.03172213591067319, 0.38994278227296564, 0.30898822628167144, 0.17023335471623519, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 7.0, 8.0, 6.0]",0.9516580598752886
1598356562,152,7,438.9625910447865,56.71054455112834,29.963329453770474,5.963624519478225,21.835202116971306,29.302573765985912,52.11676925660543,476.7760514889883,0.7210654978027148,"[17.0, 476.0, 1.0, 86.0, 147.0, 101.0, 0.24060354877775178, 0.12875813128180438, 0.1869456409213201, 0.10548826985690053, 0.06509154135354503, 0.183472953544369, 0.4607575510213161, 0.4516707725693071, 0.4054596110634251, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 9.0, 4.0]",1.206559303106614
1598356587,153,14,301.68995490854337,44.156657059851746,26.06915459538372,4.840358775549973,16.56352805896383,24.26430588775609,35.995600684987785,274.3504617600821,0.8862353983397242,"[10.0, 497.0, 4.0, 218.0, 147.0, 192.0, 0.1817723323190013, 0.13148805935273497, 0.24583374482837222, 0.13039469775064988, 0.17060579504628484, 0.2099515905739628, 0.4353380240228656, 0.44972868542888167, 0.20098263807344746, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 4.0, 2.0]",0.9460198681288582
