1598476115,51,17,242.50124611779938,12.776244111354517,23.71089292095547,3.9589962794996274,16.197938902188422,23.429154803898538,37.244144392815585,262.3732246790291,0.8892483848831534,"[7.0, 393.0, 4.0, 166.0, 192.0, 219.0, 0.10437130753729951, 0.10761987178141327, 0.07297366432008104, 0.18359820073884936, 0.07131827312149747, 0.043785729175699464, 0.4338266600890003, 0.29816473355739237, 0.10168119767743998, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 8.0, 7.0, 8.0]",0.9232246821003237
1598476335,52,1,273.3804481973792,19.597004678482943,24.94987165098225,4.637470690874655,16.435650854817187,23.323276112093005,37.641155187886795,270.1306190214529,0.8794579191912366,"[20.0, 429.0, 1.0, 85.0, 210.0, 166.0, 0.15249073816192615, 0.03804287956472981, 0.1376774930256565, 0.03268699151604129, 0.17411237096520465, 0.039643152916710445, 0.36264513974227786, 0.39455057457318077, 0.14326749546530568, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 6.0, 1.0, 0.0]",0.9197854359416177
1598476459,53,2,449.62427965564734,97.86708660696466,29.67933647487412,6.293661511813541,20.957728418489516,27.763413947261828,50.49301053369889,439.2263804631631,0.7443112481072173,"[15.0, 401.0, 0.0, 76.0, 242.0, 213.0, 0.19416627790013594, 0.10171323520001865, 0.23615791501545483, 0.08533779669702714, 0.01034363696976433, 0.22908170769123262, 0.35169272516960315, 0.2749223132048247, 0.17121499536805498, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 7.0, 2.0]",1.138905041503708
1598476528,54,16,411.7997227672422,46.49078313777132,29.194324357922437,5.211675749316042,21.347711736316693,28.809891410734718,49.834271328673054,455.72479637687354,0.759194529745316,"[14.0, 589.0, 0.0, 178.0, 105.0, 97.0, 0.0758948148676666, 0.06444553831858624, 0.014761769532002828, 0.1526738906644536, 0.08389257053915176, 0.0854711371107358, 0.4426487961341824, 0.16370213024901928, 0.10839116467053961, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 4.0, 1.0, 9.0]",1.1831219680906468
1598476623,122,9,269.84916316164885,12.00774268988242,24.744331054334538,4.297309885557587,17.68428414978852,23.954538593543777,41.223391021464565,312.73390589046153,0.8397923841499539,"[13.0, 569.0, 2.0, 239.0, 78.0, 220.0, 0.0594578220607294, 0.0729729637809209, 0.019249297778233004, 0.0222868347807802, 0.17172107637416348, 0.02177676555589242, 0.21121701706783447, 0.41529358613343514, 0.2495986153629907, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 5.0]",0.95817045372159
1598476787,123,11,272.41566180155127,23.613194022172195,24.829547277340605,4.5174004142290105,17.22972275028846,23.73824020822422,39.82852837895149,296.86334605180775,0.8593975914139361,"[8.0, 468.0, 0.0, 216.0, 158.0, 192.0, 0.22606027498563808, 0.07643581886182943, 0.04560088459670404, 0.1730636998104633, 0.2289551198671455, 0.14316180913737692, 0.4722642707588628, 0.41287891820864664, 0.2994027516638862, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 2.0, 1.0]",0.9469602194828165
1598476809,55,4,284.1947008241356,31.483075085048952,25.226840891535176,4.657693917158482,16.459141509837682,23.323130094667775,36.81467080967249,270.9033392408619,0.8813987951833087,"[14.0, 549.0, 0.0, 199.0, 104.0, 187.0, 0.153570207478625, 0.22836393581119843, 0.22660504854778576, 0.07968382484551183, 0.16451559593540277, 0.23515988245650477, 0.38798564231906063, 0.2780935857206207, 0.2156569381362807, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 1.0]",0.9222016842075006
1598476832,124,6,289.6987904946389,32.79383912023965,25.348725189976054,4.716225328847098,17.667151277268285,24.044829924306278,40.556318418033435,312.12823425388245,0.8476763346719969,"[30.0, 502.0, 0.0, 164.0, 166.0, 91.0, 0.13383710695951498, 0.1828378241316056, 0.12520839234951414, 0.18897271589520948, 0.13238463190877778, 0.06542205288302032, 0.17129225935901116, 0.19524207396293403, 0.23434126952942363, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 4.0, 4.0, 3.0]",0.9642003736210172
1598476867,125,12,718.1242292828525,41.26816126671353,36.75059697483041,4.569311256339118,26.932682760832762,34.253910819871855,66.11323622306602,725.3694006956582,0.2021670725728414,"[18.0, 594.0, 2.0, 159.0, 155.0, 199.0, 0.08976367142447489, 0.14616653599098703, 0.2199492886022871, 0.24289136562932814, 0.2123114714432123, 0.17665662520058745, 0.41135302127966045, 0.33900160753075737, 0.46882479947539446, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 7.0, 0.0, 1.0]",1.4746841444261005
1598476890,126,17,513.759389076111,111.19262175021012,32.03784317716147,6.264717910083494,22.500435112462558,30.552598514881428,53.743684238540034,506.2695802501379,0.7238531432530892,"[8.0, 548.0, 4.0, 187.0, 76.0, 70.0, 0.09933585674777992, 0.15117811457841826, 0.2357102548399773, 0.017314499959401354, 0.05944113509490262, 0.2363573997611641, 0.3726439971873058, 0.3228930630230752, 0.12567337804370238, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 6.0, 5.0]",1.2571670880207206
1598476893,56,3,510.7073652261999,152.3752964009825,31.49518102742603,7.737927807912868,20.136550731881435,28.255751672493684,50.61391325428332,405.4806753776347,0.8096593979532237,"[27.0, 410.0, 0.0, 109.0, 166.0, 136.0, 0.07344528847034451, 0.21996234447612964, 0.05970497999918819, 0.13416479298557576, 0.052301810958812193, 0.18364370921502787, 0.29031500719212944, 0.13473349594388606, 0.4592138864745884, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 6.0, 2.0]",1.1656379513465052
1598476929,127,8,274.2857709227703,21.61808100613748,26.18763252326968,4.869468240737405,17.0436963774949,27.235686888817046,33.65534864782012,290.48758620823276,0.8997310104723879,"[22.0, 449.0, 0.0, 222.0, 114.0, 142.0, 0.24558098237677708, 0.20522443039223304, 0.23019205026144232, 0.1603972678099712, 0.11244637871792058, 0.11504165229246116, 0.12659184315508104, 0.20214192514430682, 0.17858489810043576, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 7.0, 1.0]",1.0305541613829117
1598476945,128,1,842.7724169452091,58.207884496573534,40.39445835167343,4.828926296305674,32.5048228331529,42.098892658216094,82.67177150241119,1056.563507414658,0.3082127918922042,"[30.0, 494.0, 3.0, 138.0, 87.0, 126.0, 0.1585062098247203, 0.24818063479813643, 0.16183867735026558, 0.09029417359378368, 0.15725770093609098, 0.07316045661344052, 0.47432264186924256, 0.35966680582140287, 0.40613173409204073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 6.0, 2.0]",1.881368759638381
1598476969,57,15,281.5058070210586,28.948655263996365,25.209384072605264,4.497544666415656,16.56268129828426,24.000881846536924,36.25807832490378,274.32241178853525,0.8846969065044356,"[10.0, 577.0, 0.0, 221.0, 166.0, 82.0, 0.09116614615427579, 0.023383321311226994, 0.03182835487108643, 0.08509388505741688, 0.15696252343332823, 0.22070122539045275, 0.21461339138680435, 0.2882882115985207, 0.33522721628677965, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 7.0, 5.0, 4.0]",0.9418176386706321
1598476978,129,2,631.0761831415555,129.6624588350397,34.88957714773041,5.965990322544585,26.031799097844907,34.083304866022516,71.25297452208146,677.6545642705589,0.5438412190648381,"[29.0, 433.0, 3.0, 193.0, 133.0, 202.0, 0.13677949240681592, 0.2195261888231176, 0.03343337534077815, 0.02483959154993915, 0.03360987443942345, 0.23251889840371892, 0.1846074037417442, 0.21646744584585054, 0.10628316792416603, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 9.0, 6.0, 2.0]",1.4743618946447163
1598477049,58,16,259.81023917959016,22.562752777640714,24.385110287238913,4.386569088282429,16.47592739258145,23.88891208225566,36.893116199519596,271.4561834456158,0.8887115598957598,"[26.0, 471.0, 1.0, 143.0, 110.0, 81.0, 0.10165715174324613, 0.07536363282469777, 0.0253715339581084, 0.17265968129923465, 0.06261289987881496, 0.10494313064990018, 0.4652112668234789, 0.2331163485464209, 0.2373145118060872, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 5.0, 2.0]",0.9461512005175757
1598477272,130,13,393.8310925800531,107.19188716082151,29.02705095355327,5.597275220386389,18.693723426367683,27.264424096478717,38.233314358467226,349.45529554152785,0.8593390715760894,"[18.0, 360.0, 3.0, 252.0, 142.0, 241.0, 0.14910255320445573, 0.1991983691190928, 0.03204745207477648, 0.22352552073888335, 0.12626608014806937, 0.1063725505371466, 0.44571738623478396, 0.1855936115377523, 0.360374363077855, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 5.0, 0.0, 0.0]",1.0880717510078337
1598477306,131,6,299.97006476119554,19.95735840549667,26.93686530762909,3.968356260965653,17.030177107511406,25.422903216029212,36.76298322171108,290.0269323132056,0.8865394420497382,"[8.0, 451.0, 4.0, 151.0, 229.0, 139.0, 0.05971774225041206, 0.16251987356720024, 0.09895536916293049, 0.23427371790052956, 0.18239384803419242, 0.09571547081665822, 0.3128326041022476, 0.46035332295749964, 0.4428046772511326, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 6.0, 7.0, 2.0]",0.9890462152168423
1598477549,59,9,512.4666708034008,145.7957539556579,31.390038435951862,6.804183120778144,20.606293472159358,26.548652745681363,49.29437377868658,424.6193306607574,0.7217142799965037,"[31.0, 447.0, 2.0, 131.0, 80.0, 208.0, 0.0356942705321549, 0.12244759258368344, 0.06780978892207024, 0.06357149567592703, 0.09515086257512488, 0.041871204342283204, 0.15084144962701376, 0.31914660200712086, 0.4859033107690096, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 2.0, 4.0]",1.0840590591391228
1598477582,132,12,495.0726523930053,143.54963879174593,31.090123248436882,8.097618448657965,18.352857348708966,25.44274263289239,41.17714678035302,336.8273728620607,0.8463931693640988,"[14.0, 595.0, 3.0, 209.0, 171.0, 189.0, 0.012090492067055552, 0.2151691941742023, 0.16309136437823107, 0.15363742424912966, 0.0449131783665029, 0.03689289924033062, 0.4120305045707213, 0.49586534465140997, 0.1509017176315698, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0]",1.031708238879771
1598477625,133,3,263.52677668414503,16.966191970476444,24.679643675150455,4.057003640141715,16.466962914571674,23.58443550164175,36.251628700143364,271.1608676298788,0.8841176846881511,"[24.0, 352.0, 0.0, 146.0, 114.0, 174.0, 0.08753037381622186, 0.1421113739447226, 0.1265017850351749, 0.06533944752939878, 0.051349195057557126, 0.07067817064201475, 0.16454851494248723, 0.45450677812832607, 0.28595752781062356, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 6.0, 1.0]",0.9240168636497523
1598477675,134,14,317.11021471242015,46.84133002463842,26.214904170990646,5.018634577676206,18.175962970027957,24.37863583403339,42.91116512227056,330.3656298878275,0.8236692262564385,"[30.0, 589.0, 0.0, 168.0, 65.0, 220.0, 0.02826200598969493, 0.10631959876188275, 0.24870298539466293, 0.2120478295324705, 0.2353700919107501, 0.1741839615684749, 0.4458892851414967, 0.1866328179702712, 0.3528701934092483, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 6.0, 8.0, 5.0]",0.9796190308236924
1598477749,60,17,662.7080378461711,90.81647827875722,35.39658462644688,4.380535398055308,26.001335202392067,32.836672441757464,62.73624265065474,676.0694323071529,0.43916342270210407,"[9.0, 359.0, 2.0, 188.0, 238.0, 119.0, 0.021872008212544723, 0.06453691249524002, 0.24973214489161838, 0.03301475537251918, 0.22469460937402155, 0.17208515766699728, 0.17944271258386393, 0.31254098729329255, 0.1450557198126611, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 9.0, 3.0]",1.4131617397980754
1598477853,135,1,438.5325449058801,143.77622828129887,29.872542179259124,6.00232818209703,19.35656039738668,28.35370332248018,40.29792194563214,374.6764304176784,0.858763430103513,"[24.0, 598.0, 2.0, 183.0, 147.0, 241.0, 0.23737503029142404, 0.22112874811665367, 0.20336938034845833, 0.017820076521083382, 0.2022297766029397, 0.18366335544343235, 0.4198747236440191, 0.2762066150749015, 0.4462918631785361, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 7.0, 3.0, 0.0]",1.150334636825986
1598477877,136,11,1180.7157627350336,99.64720191141926,51.27848307549633,2.928938273869699,30.653954684360606,51.80620397624824,57.21610375542472,939.6649377908336,0.7216446735297807,"[15.0, 428.0, 3.0, 92.0, 238.0, 188.0, 0.03661442048669031, 0.24431339927989792, 0.12118268490759361, 0.03421346380236852, 0.061240611786286966, 0.10841252325269837, 0.1918751396713233, 0.13762859687730755, 0.10088991330673812, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 5.0, 6.0, 6.0]",1.8177043585012906
1598478074,137,6,288.58607658497806,27.145603267036265,26.121601392929097,4.088048274673707,16.69078559671912,25.160633328548432,34.90125193042364,278.5823238356465,0.8955937429758949,"[22.0, 488.0, 2.0, 253.0, 192.0, 177.0, 0.051986469381943554, 0.172459158726523, 0.012455312982415255, 0.04901564096763112, 0.023124914200808352, 0.05981270158665387, 0.38712018292299977, 0.28450153416219814, 0.3923239835528535, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 5.0, 0.0, 5.0]",0.970753921713351
1598478091,138,9,450.6691854689111,44.742134451429656,29.942906755424957,5.753591762779881,22.00061731499114,29.654950563736293,52.46448472095439,484.02716224068786,0.7203094151858231,"[28.0, 489.0, 0.0, 153.0, 228.0, 111.0, 0.16462222221569078, 0.13865509283095873, 0.05848385545461124, 0.02044934137999494, 0.023684216526812893, 0.0167741080278664, 0.2209063684051782, 0.24989395907425466, 0.19792044756258573, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 9.0, 7.0]",1.2232958167403631
1598478095,61,2,481.1578991814606,275.2274894227349,29.76682972492739,8.549310925204741,18.492552615734514,24.891738881323505,43.03549696865046,341.97450224570946,0.824120846389085,"[23.0, 409.0, 4.0, 148.0, 243.0, 235.0, 0.09659377317193477, 0.03627860503631283, 0.24562653156812866, 0.19401933824760847, 0.1946524551509749, 0.03027218159161567, 0.4494011173561995, 0.37529522067541177, 0.34838897787402934, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 8.0, 9.0]",1.0054187638705985
1598478162,62,5,412.3503720674274,25.205740304963502,34.07922188277755,4.188024083516024,21.613437382625463,36.692210809667756,37.663476638633604,467.1406754926718,0.8741086053087538,"[7.0, 397.0, 0.0, 126.0, 92.0, 209.0, 0.04733146665714201, 0.21179690907549664, 0.22358661223756063, 0.14603302493137707, 0.07677727341523427, 0.23895020301202408, 0.3626940488162409, 0.4647307031459579, 0.27382180815656, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0]",1.3330491391831902
1598478163,139,3,801.0180776911424,49.232899780277606,38.5589609622775,4.580011056453933,28.36673711681846,36.07158285647286,70.58443014176353,804.671774654686,0.04598332431115071,"[26.0, 588.0, 1.0, 101.0, 141.0, 232.0, 0.17123170292553702, 0.186028268003434, 0.18146779230694005, 0.1316125241886124, 0.03182464475986352, 0.05456842735942637, 0.44179305502107713, 0.4590988961413208, 0.3833300837709407, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 9.0, 8.0, 1.0]",1.5689109434639876
