1597055680,51,4,470.5087327465885,85.74046686424808,27.658022991082678,3.3481498018761795,18.640397067680812,25.559870101234335,47.57620173090138,347.46440284080336,0.7811118223133009,"[10.017367626249726, 554.9989969181835, -0.02256315585660676, 94.0001333654273, 84.99269920448596, 88.99885946932658, 0.13619140346430716, 0.08404188674020932, -0.08964922085074652, 0.20930333879343124, -0.06418980898195259, 0.19919824860620303, 0.32173212651993627, 0.3508429114228163, -0.0076202560209479575, -0.06538832403150976, 0.06982379430228863, 0.8606779846195656, 0.06930479776990929, 0.970169319293336, 0.8626746386908142, 1.0419352849846946, -0.07026981698354087, -0.05447517467483094, 1.9992878526784745, 6.999543124959011, 2.918237889329984]"
1597055696,93,3,351.0108270655544,26.297613314220172,25.682758451263272,2.6633426694826783,17.352345538027368,24.326990601348008,37.68485296223936,301.1038956710983,0.8566300827031329,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.00000001, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597055748,94,3,392.8146792452579,45.53804547339982,26.13954910732379,2.541224873713847,17.413616895199688,24.2303974606695,41.56108601157956,303.23405337278405,0.8317348506581723,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 1.0004934275210644e-08, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597055765,52,4,359.6912471805522,20.740260676700228,25.644757308457994,2.9331218070680283,17.40614807531956,24.52482504729197,38.12557980323872,302.97399081995087,0.8516545776777995,"[10.017367626249726, 554.9989969181835, -0.02256315585660676, 94.0001333654273, 84.99269920448596, 88.99885946932658, 0.13619140346430716, 0.08404188674020932, -0.08964922085074652, 0.20930333879343124, -0.0641897940807914, 0.19919826350736422, 0.32173212651993627, 0.3508429114228163, -0.0076202560209479575, -0.06538832403150976, 0.06982379430228863, 0.8606779846195656, 0.06930479776990929, 0.970169319293336, 0.8626746386908142, 1.0419352849846946, -0.07026981698354087, -0.05447517467483094, 1.9992878526784745, 6.999543124959011, 2.918237889329984]"
1597055802,95,3,448.4123342388851,74.64814213002889,27.05823707346342,3.161071620322487,18.26343658769973,25.235559377870054,45.856470675537274,333.5531159929292,0.8010411843430203,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.00000001, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597055832,53,4,360.60223686172964,29.90373117211676,25.906306167240434,2.6019085626896556,17.374384114328393,24.825193041034645,36.86942387992723,301.8692233522268,0.8602896681127418,"[10.017367626249726, 554.9989969181835, -0.02256315585660676, 94.0001333654273, 84.99269920448596, 88.99885946932658, 0.13619140346430716, 0.08404188674020932, -0.08964922085074652, 0.20930333879343124, -0.0641897940807914, 0.19919824860620303, 0.32173214142109746, 0.3508429114228163, -0.0076202560209479575, -0.06538832403150976, 0.06982379430228863, 0.8606779846195656, 0.06930479776990929, 0.970169319293336, 0.8626746386908142, 1.0419352849846946, -0.07026981698354087, -0.05447517467483094, 1.9992878526784745, 6.999543124959011, 2.918237889329984]"
1597055839,96,3,359.83738834754763,22.885810226421373,25.71854074020621,2.745060438163514,17.12976663189477,24.31227972643318,36.91590467916229,293.42890486317555,0.8609560933575061,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.00000001, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597055880,97,3,393.1228166774783,31.463137193034356,26.786373314745983,2.2879115546223043,17.48653921060651,24.42778244139677,38.66499859839409,305.7790535640789,0.8439381808054505,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.0000000102058009, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597055931,98,3,355.55967429715434,37.72101562634813,25.52422478235994,2.742554965551586,17.568892968956888,24.797009110684105,38.88020415312256,308.66600015466275,0.851013528003405,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 1e-08, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597055971,99,3,361.23910867878595,31.86529334311289,25.757625087982476,2.2798655137772643,17.184472457350168,24.3931413879046,36.407373076256576,295.3060936374265,0.8627007390192221,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 1.0218087548020663e-08, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597055979,54,4,459.6407171977849,86.38222231950179,27.415595618481763,3.498982274765433,18.612966316300664,25.53497262471237,47.489484256241475,346.44251509174313,0.7833675310306241,"[10.017367626249726, 554.9989969181835, -0.02256315585660676, 94.0001333654273, 84.99269920448596, 88.99885946932658, 0.13619140346430716, 0.08404188674020932, -0.08964922085074652, 0.20930333879343124, -0.0641897940807914, 0.19919824860620303, 0.32173212651993627, 0.3508429263239775, -0.0076202560209479575, -0.06538832403150976, 0.06982379430228863, 0.8606779846195656, 0.06930479776990929, 0.970169319293336, 0.8626746386908142, 1.0419352849846946, -0.07026981698354087, -0.05447517467483094, 1.9992878526784745, 6.999543124959011, 2.918237889329984]"
1597056008,100,3,362.374589424319,33.60048796634943,26.001824007476426,2.6516804875840148,17.18411010293439,24.558234357737295,36.55357993270714,295.2936400297717,0.8627045897525409,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 2.0000000093047445, 7.0000000014255255, 3.0000000054091247]"
1597056046,101,3,387.98025657827765,36.03197012194603,26.8272214403455,2.173950039704033,17.528196000598133,24.818959449705083,36.85696575011993,307.2376550353844,0.8508467578892476,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.000000011425525, 3.0000000054091247]"
1597056077,55,4,387.4385408741496,48.08881526094204,26.664892486178164,2.19237078359416,17.424822915767646,24.642241131795377,37.88756573362101,303.62445364586125,0.8520894364730477,"[10.017367626249726, 554.9989969181835, -0.02256315585660676, 94.0001333654273, 84.99269920448596, 88.99885946932658, 0.13619140346430716, 0.08404188674020932, -0.08964922085074652, 0.20930333879343124, -0.0641897940807914, 0.19919824860620303, 0.32173212651993627, 0.3508429114228163, -0.007620270922109151, -0.06538832403150976, 0.06982379430228863, 0.8606779846195656, 0.06930479776990929, 0.970169319293336, 0.8626746386908142, 1.0419352849846946, -0.07026981698354087, -0.05447517467483094, 1.9992878526784745, 6.999543124959011, 2.918237889329984]"
1597056099,102,3,407.4613592451172,55.87737972770544,26.31252457059472,2.9333339719610088,17.923270067512675,24.880247706205143,44.18115126944034,321.24360991299585,0.8147319309983556,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000154091246]"
