1633517944,19,16,532.7372863466845,105.90316103047662,29.435750504460827,3.9110719522225357,22.80172729790988,30.538373640480753,57.978227534062576,519.9187677682487,0.7066258206270017,"[9.0, 600.0, 4.0, 182.0, 378.0, 380.0, 0.1372719198047141, 0.17982051971193622, 0.1608664996348711, 0.1613286345581303, 0.24724032219822106, 0.15587720872094624, 0.1294560291196771, 0.313163077336427, 0.23245359016306863, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 4.0, 9.0, 2.0]",1.2830561095778443
1633517945,13,9,431.82833048495314,78.73694865594331,27.6341252308914,4.3252889098067975,20.607244018316525,29.31991536144038,63.55844375247918,424.65850603044225,0.7700299876739096,"[21.0, 463.0, 2.0, 415.0, 409.0, 471.0, 0.13192321711180563, 0.01847428131432065, 0.12326445416591283, 0.23095175844432092, 0.06746528108091586, 0.044619457563535025, 0.2952071835837362, 0.14491665723856642, 0.18281635184231623, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 8.0, 9.0]",1.1881351140006973
1633517986,13,5,526.5490549077581,222.4464613478531,28.81897805001789,7.512117699162884,18.791665624719588,26.08246773573465,46.33021377727889,353.1266969512678,0.8300545327635461,"[25.0, 530.0, 3.0, 156.0, 406.0, 74.0, 0.20949151797826973, 0.18381744730657765, 0.0190936982665741, 0.031250803157758744, 0.2068466387461998, 0.18365053176978657, 0.3063859612783135, 0.22283789746454521, 0.19732444876349475, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 7.0, 5.0]",1.0603621281318156
1633518026,14,9,415.9816831374326,65.13872066994809,29.625732156532436,2.129153900406453,19.034149388242053,30.50030056017047,36.08378382500264,362.29884293391535,0.8966005718914395,"[21.0, 369.0, 4.0, 339.0, 499.0, 483.0, 0.076847637384184, 0.10855331593470785, 0.022848064999410334, 0.17759944222420482, 0.13262842532118368, 0.07934020680931274, 0.13333535487345213, 0.4921057214386899, 0.20223218175549548, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 4.0, 3.0]",1.1639339528038364
1633518035,20,16,750.0492042826403,31.71952651961764,51.555948813183015,3.146990887218209,28.677292520716133,58.30688490569565,52.68189741799316,822.3871063187214,0.8399677995781987,"[30.0, 562.0, 3.0, 278.0, 264.0, 117.0, 0.1841935269731123, 0.04756052981994311, 0.05248972640922063, 0.10352831439770896, 0.18326391198817393, 0.2488480994545393, 0.21046822780262128, 0.23090872282236324, 0.24685375182525912, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 6.0, 8.0, 0.0]",1.7709461787274636
1633518049,11,8,287.8424325296489,38.91838557620776,22.786791760319314,2.866954770991192,17.01937088416817,23.984007800132638,42.50273558460864,289.6589852928712,0.8673906468493107,"[24.0, 502.0, 4.0, 429.0, 384.0, 322.0, 0.052528808377612694, 0.042403172092912826, 0.1588893414870495, 0.1774451499069177, 0.07075995547590593, 0.24712633042501855, 0.24736554906488545, 0.3020057238226044, 0.29655196079094326, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 4.0, 5.0, 4.0]",0.9553963169084339
1633518138,22,13,274.4344856991224,40.02938753849295,22.55009320600408,2.7352444759668484,16.312529514434374,23.287911042169263,38.618046238765594,266.0986191592926,0.8852264706825722,"[21.0, 469.0, 1.0, 346.0, 495.0, 267.0, 0.12126544006722698, 0.06140743252998477, 0.035770183549857955, 0.08443238625203758, 0.10822728992996189, 0.10899597461352131, 0.23783454334405643, 0.30405144311323395, 0.37693487374418244, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 6.0, 7.0]",0.9197837335597098
1633518143,21,16,574.2306397976464,56.731366650290376,32.38835219834721,1.1548657159853417,24.705076386845704,37.47583041229149,42.98058004114484,610.3407992798811,0.8346049950386711,"[23.0, 414.0, 2.0, 499.0, 99.0, 320.0, 0.13805910835101723, 0.18180005201982025, 0.19473221695550483, 0.24597324954242877, 0.12117004906282425, 0.055861759211445754, 0.477732787368522, 0.4829545623450826, 0.2561666497211661, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 7.0, 5.0, 1.0]",1.525196054813969
1633518234,22,11,259.5690376218307,24.921272129880762,22.31919847652078,2.6598088155542783,16.02163601820607,23.372906785032256,38.494014189704735,256.6928206998781,0.8936156323303521,"[18.0, 430.0, 1.0, 368.0, 141.0, 107.0, 0.10369208294826757, 0.03774946927570234, 0.11776126637084795, 0.07493667879686294, 0.03575521965259039, 0.2055489560259887, 0.2541253681362199, 0.40505854251798423, 0.25382559690985024, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 5.0, 2.0]",0.9209337148214416
1633518278,14,5,618.2334487916816,243.76506431851536,30.39820693968203,5.796353400373518,20.03016558874541,25.521105522436155,41.912597193328025,401.2075335125608,0.8025962188982787,"[16.0, 566.0, 4.0, 67.0, 206.0, 302.0, 0.11772892216905097, 0.059936914751687505, 0.1783819073630079, 0.1998905603166407, 0.2318046926041034, 0.023131534148355132, 0.20174090029129507, 0.37331812194374514, 0.17741196425542413, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 6.0, 8.0, 9.0]",1.0660948082301334
1633518333,15,9,565.4922553254381,62.19333237229422,30.09354662421293,3.704968073948101,24.596529731710387,32.461944315391705,64.5475130554373,604.9892748429131,0.649392828940992,"[13.0, 562.0, 3.0, 299.0, 463.0, 303.0, 0.16796085636553768, 0.040203603359520126, 0.04385536194494785, 0.012388770986625133, 0.2119184525233881, 0.09893065797770322, 0.4308338429842623, 0.4958522340034467, 0.44795537177445865, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 9.0, 1.0, 8.0]",1.3907385489302562
1633518352,41,3,275.45768069030333,27.716364602859336,22.680139860969508,2.1186208189580897,17.596631545736408,24.427239271528933,42.32224262568023,309.64144175640564,0.8530892722886253,"[18.0, 466.0, 3.0, 277.0, 209.0, 92.0, 0.22158089160249078, 0.14102737922997433, 0.0208635580602151, 0.09701736869458596, 0.03158065509669795, 0.08839282752041216, 0.3942760670818197, 0.26675612310243696, 0.25417411295507897, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 8.0, 9.0]",0.9818514535618139
1633518390,3,6,257.86650508008665,30.544194204184965,22.036875699293688,2.609537549502566,16.586413318173314,23.774838526527354,39.789545256498904,275.1091067612771,0.8807999625747184,"[8.0, 420.0, 3.0, 399.0, 252.0, 428.0, 0.15864594758792364, 0.05017305941364268, 0.054043209057576494, 0.010686245048274676, 0.14995715414360908, 0.20604670195386693, 0.47827851111764974, 0.23693860136633238, 0.4988172808880661, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0]",0.9449178938979724
1633518437,15,5,604.4757125866004,60.758751269774734,30.454720766161525,4.122309486059571,24.435558742952946,30.911142254906704,52.63149354927301,597.0965310803041,0.5239948701491919,"[22.0, 436.0, 3.0, 466.0, 86.0, 395.0, 0.2312074729056426, 0.07337886574426893, 0.027626691886417164, 0.09670152038065533, 0.2221885730639472, 0.1450861335331001, 0.30155917218269, 0.3594707186481264, 0.3106459293690812, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 5.0, 7.0, 9.0]",1.3050622681669786
1633518465,16,9,260.2063754136667,27.08390629139476,22.154794934458323,2.8969353312845714,16.474966300780437,23.516696770324952,40.88797951712147,271.42451461185107,0.8772695584074254,"[27.0, 500.0, 1.0, 231.0, 215.0, 182.0, 0.16854373121976277, 0.06940702850383633, 0.24425172405821227, 0.17394191388176605, 0.015085527172414048, 0.1585266956941396, 0.2766959596593619, 0.27025547139721506, 0.41907691549659376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 8.0, 6.0, 2.0]",0.9289364570083863
1633518591,17,1,262.9551240926564,35.509036753888466,22.18894690507742,2.9830722669758747,16.332311606778713,23.750841312989852,39.02180985258579,266.74440242091873,0.888136735817266,"[16.0, 379.0, 2.0, 235.0, 96.0, 478.0, 0.1747074017794989, 0.17196735080760853, 0.11658585215548818, 0.11481158525414488, 0.21348713702028912, 0.2097110085172954, 0.14404360578277753, 0.24294874057808818, 0.28914341794950815, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 7.0, 5.0, 3.0]",0.9395021698557343
1633518713,17,9,260.49604249928177,28.250377159442554,22.32553005576354,2.965939490192156,16.466108758731835,23.725224313725796,40.66137666613847,271.1327376543852,0.8828713240977962,"[27.0, 442.0, 2.0, 225.0, 89.0, 281.0, 0.16775262233496824, 0.07216372800200485, 0.19304945188497197, 0.14053502808297025, 0.20546772338968958, 0.07115735171671224, 0.33150511927788795, 0.1831054745692253, 0.10202511472849607, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 7.0, 8.0, 1.0]",0.9430076755381281
1633518735,23,13,356.1897062336091,113.33365868179833,24.99428751445907,5.874479598101985,16.15272724192109,23.194720534405732,38.635035634887274,260.91059735189975,0.8922429404448515,"[12.0, 516.0, 4.0, 367.0, 285.0, 269.0, 0.13866566329124522, 0.14782761532273314, 0.1264512607517414, 0.0326882855682259, 0.1563472806972769, 0.2094559880047315, 0.4371790025913632, 0.2029126186209391, 0.13271276905767, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 4.0]",0.9149825548701368
1633518813,8,4,292.03774556786226,48.06140017303198,23.057216659809086,3.059816407636463,16.796696319989987,24.02107665987,41.10996495351019,282.12900726596513,0.8767372412934981,"[16.0, 502.0, 0.0, 125.0, 195.0, 256.0, 0.157673363556324, 0.08082674770783771, 0.042280615527801095, 0.10029053454218893, 0.1690504481473902, 0.19936127175097687, 0.10775726211400874, 0.24773006761736638, 0.36887034456662393, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 6.0, 7.0]",0.9585609992726846
1633518877,18,1,800.6135423833688,117.75817002639215,34.607063764353065,3.3261917060611648,27.470376217897694,35.428693049444654,73.63173810705248,754.6215695528393,0.23000753794434592,"[11.0, 531.0, 3.0, 144.0, 133.0, 472.0, 0.13279886339811142, 0.06049249064105542, 0.07527691273461631, 0.09146710358608685, 0.08909822749054745, 0.0827731270388799, 0.41381118465412237, 0.18582347014597042, 0.13958050612903286, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 9.0, 6.0]",1.5419553576160496
1633518910,16,5,329.00053898781397,62.463085636953366,23.890030413561576,2.9624766649404686,18.011389121096936,25.182306409713533,45.66830694241782,324.41013807156907,0.8440207423819963,"[14.0, 542.0, 1.0, 397.0, 149.0, 372.0, 0.09184031375440987, 0.09151582876777117, 0.24648612276247767, 0.09499932852215545, 0.24943891262923648, 0.024714265417014276, 0.1508561792471933, 0.43073597004521036, 0.31734407895374217, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0]",1.0133260825728583
1633518931,4,6,546.0631094803333,192.32098801868568,29.00401307798049,5.572923780806708,17.568702384816216,24.73178894840471,40.26218898540714,308.65930348624704,0.8668063842684708,"[10.0, 524.0, 4.0, 484.0, 319.0, 481.0, 0.06408728528197898, 0.04438998485220507, 0.056785266469716475, 0.15818944460996479, 0.08313034346327675, 0.19378928041897175, 0.4662748156860568, 0.11155786309866716, 0.19535056992080793, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 7.0, 3.0, 9.0]",0.9947873995989719
1633518979,45,17,594.3677240938054,114.68945696709456,30.22684615396984,3.5178647175207804,23.59773630372363,30.907484048608623,60.710747725837436,556.8531586600761,0.6678553192405925,"[25.0, 576.0, 2.0, 371.0, 317.0, 339.0, 0.040158654063385285, 0.16365634386884276, 0.10400991226545205, 0.17224704876966226, 0.1268618014653227, 0.20627100813768048, 0.48168459326397783, 0.43654251187525495, 0.3978168691407542, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 9.0, 7.0, 9.0]",1.3063599737628637
1633518986,24,13,263.639158250197,22.478397963291542,22.411655114408106,2.4145392015260416,16.139460988906805,23.993571847193298,36.98435195069718,260.4822010124446,0.900016390858082,"[10.0, 406.0, 4.0, 455.0, 505.0, 151.0, 0.05453312526116139, 0.16992387642268633, 0.11533493485430252, 0.23869363855285602, 0.13195454205702314, 0.1638957147146406, 0.24085670608222012, 0.22063983266833334, 0.1375928949290319, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 6.0]",0.9399036003177657
1633519022,22,16,387.46458364148384,92.4671558396946,26.5645609226253,2.327273549956146,19.058149730156057,27.823201723876057,40.807216646041496,363.21307113704734,0.8639460770580859,"[8.0, 468.0, 3.0, 408.0, 290.0, 268.0, 0.027604631842951033, 0.22549026399307814, 0.15323235032771174, 0.06590973055262693, 0.20315666524125872, 0.03224828619872816, 0.454375869458727, 0.285199886908677, 0.3596288501638093, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 0.0]",1.1402532812713615
1633519057,18,9,260.4156410514747,17.10577548115594,22.40099298023057,2.4877516821526235,16.263374901760017,24.384381930290807,35.56116017521168,264.49736319519764,0.9021948680807144,"[11.0, 459.0, 1.0, 373.0, 373.0, 412.0, 0.18971806242961045, 0.2009039001724491, 0.12211714422738437, 0.18846780883635617, 0.010943852093651155, 0.1287632677316493, 0.25045083575703925, 0.4988509397695631, 0.2952953218976557, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 6.0, 3.0, 1.0]",0.9496370021683012
1633519244,23,10,365.4847388910046,80.28648587442834,25.078036711746535,3.77788911359744,18.126015416057168,25.14670954031376,46.1118999709667,328.55243486314214,0.83767844960261,"[16.0, 561.0, 2.0, 115.0, 487.0, 159.0, 0.1580168939603585, 0.11088207466324997, 0.175686796432112, 0.02161543816754581, 0.012265947872017034, 0.12641646500504466, 0.33971016404263443, 0.3821583099862754, 0.1622221006182016, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 5.0, 4.0]",1.0130710278917088
1633519262,25,13,267.40823440119283,33.927280967229855,22.61225416112494,2.6640017747201994,16.12395036133114,23.565453129677046,38.493801433701584,259.98177525467065,0.8918962765753815,"[21.0, 466.0, 4.0, 329.0, 215.0, 215.0, 0.13869302793707566, 0.022159996288370135, 0.18035576118208185, 0.2466383243902061, 0.17497787527117714, 0.13657537114760307, 0.31264774263219275, 0.34587991529041223, 0.4630976120938354, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 6.0, 8.0, 5.0]",0.9302072451406659
1633519291,12,8,252.53677681573353,21.431734123802794,22.05944454949301,2.3942658576132785,16.11646267049861,23.909395048044924,37.12553791868045,259.7403690095752,0.8972897592333574,"[31.0, 429.0, 3.0, 254.0, 306.0, 328.0, 0.1540320768851559, 0.010304867633883639, 0.031194575589278906, 0.23635192455620727, 0.09133144241809198, 0.08112034789190506, 0.3374559221665408, 0.17315368002121545, 0.11781655705093362, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 7.0, 4.0]",0.9417593062594842
1633519305,19,9,410.1308885597378,69.94650927882569,26.568247669878577,3.6791246169784144,19.741270389254623,26.70198660966917,50.879451985424176,389.71775658166143,0.7759655575316443,"[29.0, 472.0, 2.0, 187.0, 132.0, 171.0, 0.033097680210874766, 0.13810631035650778, 0.023275009247205238, 0.2322555125986049, 0.09050326703809365, 0.1679467059464789, 0.29911281234833226, 0.3787469513227224, 0.43165990811383737, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 7.0, 8.0, 0.0]",1.082131080967257
1633519443,26,13,251.93443973058638,24.09072155474846,21.75989520958906,2.7669164791729317,16.034410986326012,23.17203119374165,37.78691561366494,257.1023356784124,0.888972614228691,"[22.0, 369.0, 0.0, 98.0, 99.0, 253.0, 0.14501571275807038, 0.1833145679302765, 0.15702546233670087, 0.05259880013007304, 0.1636360934220614, 0.1728812020000071, 0.25648550595562825, 0.33774785042015265, 0.4209926986483047, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.0, 0.0]",0.9051856167227075
1633519483,42,3,505.9578761663079,103.74977055424822,28.640032123087252,3.498256615200974,22.462586499020738,30.270204585237437,58.065041193093336,504.5677922259887,0.7191474707751913,"[24.0, 429.0, 3.0, 484.0, 365.0, 289.0, 0.1569929607597145, 0.1425510092615263, 0.061834588567630265, 0.15675879939377987, 0.2394502549977435, 0.07298716261456302, 0.45606736190144836, 0.15137196842017253, 0.4317636232299411, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 6.0, 4.0, 9.0]",1.2702114474444124
1633519573,20,7,1486.7714663536651,124.01674641537025,42.25086070649087,5.747877375799199,43.80838176136515,49.38855015258177,100.57895365491245,1919.1743125495104,0.09134460780653408,"[21.0, 367.0, 3.0, 69.0, 407.0, 328.0, 0.2481954926364239, 0.23645886324338092, 0.15369577147558455, 0.24802158387322173, 0.13349253118825524, 0.08141951106197824, 0.21646663275982983, 0.3047546303163714, 0.4573633565354954, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 6.0, 3.0, 9.0]",2.214779844134981
1633519624,46,17,252.46788410390846,23.27369603986053,22.08837909234117,2.861196476032124,15.848033871010097,23.286568141702453,38.01435117564969,251.16017757668328,0.8974078121198396,"[18.0, 442.0, 0.0, 157.0, 419.0, 263.0, 0.10951748199213573, 0.02970577304519942, 0.12775131698386014, 0.21000078108753212, 0.12936372228761153, 0.15931830104586517, 0.21536924863227247, 0.21105785636842792, 0.4740154747018298, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 7.0]",0.9113816846645609
1633519678,47,17,288.4737870540145,14.611598152838171,23.46624102946797,2.2024846183546827,16.348364585831924,25.127172288852446,33.974885912163174,267.26902463128334,0.9096874558542953,"[18.0, 586.0, 4.0, 416.0, 366.0, 259.0, 0.07513813365469256, 0.19593022612564384, 0.14903040913813628, 0.04085143454298408, 0.24727300571438296, 0.15400804189125533, 0.2966816574962664, 0.1805437203675052, 0.4331699401505201, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0]",0.9612641896886372
1633519693,23,11,267.5317484727889,32.78727495775666,22.37244444088709,2.6681275129790443,16.649467039697036,23.72828104732333,40.62684132972511,277.204752705958,0.87587707154943,"[29.0, 417.0, 2.0, 469.0, 80.0, 148.0, 0.1507386261517911, 0.053239987091112745, 0.20506642321903487, 0.180800357308953, 0.06758006449201846, 0.14389612945936833, 0.4738948083636224, 0.40616522477007455, 0.17286840479686294, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 4.0, 0.0, 9.0]",0.9421896817500639
1633519738,48,17,570.2842641511135,48.098340666738274,34.737156522147735,2.208449578803256,24.2041246428318,40.45768132051365,45.60683691812946,585.8396497257376,0.8155789349143423,"[17.0, 558.0, 3.0, 432.0, 299.0, 372.0, 0.22938952841418336, 0.23285588743552565, 0.19922356631855392, 0.0808330828926066, 0.159175061134269, 0.0887636214173431, 0.23364637504250615, 0.48071543487391166, 0.4489312293439949, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 6.0, 7.0]",1.4428659187988602
1633519754,43,3,249.84438083889697,19.942527000048837,21.984442039809437,2.1220802357243467,16.271681509129746,23.47876304903902,36.41781054576529,264.7676191345549,0.8877103058705739,"[9.0, 387.0, 1.0, 508.0, 148.0, 201.0, 0.22661628034235487, 0.24575942432756345, 0.18527186243497923, 0.2223827249989078, 0.19092864791341718, 0.18814301195362837, 0.2743856824153235, 0.18415376051757587, 0.27548237694908584, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0]",0.9196354355650145
1633519782,21,7,250.02558622984614,19.16747417265554,22.16542834856428,2.4526797247965195,15.89003247598013,23.865424170602154,35.17112702415115,252.4931320877032,0.9067148874710248,"[14.0, 434.0, 4.0, 163.0, 77.0, 102.0, 0.010372725982163145, 0.1997036921604515, 0.05254342440457935, 0.15262806525637143, 0.05003320919707747, 0.036502312733075755, 0.14016646958597292, 0.2522579026703987, 0.3378250487051164, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 4.0, 8.0]",0.9273914680769715
1633519828,44,3,328.47887677526063,7.956234832080306,26.165792892420086,2.0478390215884956,18.450402719789896,28.756420192382475,37.702927443454406,340.41736052243044,0.8845164839131955,"[17.0, 381.0, 3.0, 100.0, 183.0, 244.0, 0.09619458289960658, 0.23154482878110222, 0.22474425642089735, 0.01472000438538439, 0.1626614004252088, 0.20349284981103094, 0.11311292897183134, 0.19702590195501385, 0.4509035773723361, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 5.0, 1.0]",1.0939816783197773
1633519907,5,6,328.78121590565394,35.316928496776825,25.85608172100611,2.6487503336528038,17.74215176786423,28.112308921147633,35.27827949080962,314.7839493539278,0.902288065090641,"[17.0, 360.0, 3.0, 305.0, 153.0, 201.0, 0.17075026818649106, 0.03594332603943674, 0.07078400705033606, 0.19366953195034572, 0.022672802241221895, 0.05026361150591895, 0.41656832037570235, 0.49953273551103705, 0.4364521031770018, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0]",1.0792687009650173
1633519972,19,1,268.73457178070333,33.806634685141645,22.480056176275166,2.5716176510650426,16.236970525572534,23.46239952389306,39.523029234828584,263.6392118483112,0.8886783559848913,"[14.0, 592.0, 0.0, 88.0, 140.0, 399.0, 0.13674282921957132, 0.16472895159353454, 0.09363321635307599, 0.14504447427065945, 0.21956344989671872, 0.11955856262157065, 0.21750375060513116, 0.17377908700702963, 0.4148681077873291, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0]",0.9276792600922361
1633520025,27,13,251.07699667792045,22.223195797250543,22.03238685249121,2.608572581247323,15.806919816705344,23.661779678393337,36.54587077106189,249.85871409175212,0.903010346364578,"[23.0, 386.0, 4.0, 278.0, 157.0, 481.0, 0.14571150577459221, 0.09681165419936302, 0.021910781017638516, 0.1597307789484132, 0.02246769505967393, 0.16344866666459218, 0.3296991720061993, 0.24759267666278892, 0.3153950781044933, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 5.0, 7.0, 7.0]",0.9241993504022393
1633520070,28,13,254.07790142448596,21.708007185453344,21.798500493191753,2.222636437680098,16.16828887336445,23.587595232096263,37.065785481627884,261.4135650925607,0.8920445485778088,"[26.0, 527.0, 4.0, 412.0, 89.0, 235.0, 0.024196917237279764, 0.18645721918861896, 0.14726091634134603, 0.10593781802786151, 0.022548571739108222, 0.1478146954010899, 0.41228697775137835, 0.4401442937967597, 0.414070315241022, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 6.0, 7.0, 3.0]",0.9256446203938784
1633520135,45,3,342.03969800824115,61.03305039413364,24.20501657396926,3.1350402705163036,18.415606365087033,25.36160397552431,47.78657160689514,339.134557793834,0.8204384531516375,"[10.0, 473.0, 4.0, 325.0, 139.0, 395.0, 0.06758621636926955, 0.08524266820347258, 0.018848277772558777, 0.025512667344524065, 0.21358513512658914, 0.054256971596681004, 0.471997602631536, 0.36057224549660594, 0.46086523185152395, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 5.0, 3.0]",1.018177177175832
1633520148,29,13,274.501294463222,37.966753273642254,22.539242013301347,2.918941305759485,16.748571142190432,23.77868444363265,41.32163805476707,280.51463530501405,0.8703248823701534,"[22.0, 543.0, 2.0, 166.0, 126.0, 417.0, 0.24266255860091654, 0.1390095865158, 0.01648229154765428, 0.07078953806466956, 0.06571669621172631, 0.22890563000838743, 0.3516877817190499, 0.3534712844184146, 0.10025405606952137, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 4.0, 7.0, 7.0]",0.9423963324092722
1633520180,20,9,346.4208822578681,65.67334256605267,24.37837039163496,3.1399268336387345,18.4105612030423,25.462322130603766,47.85973716638169,338.9487638109663,0.8253060344202694,"[7.0, 530.0, 1.0, 221.0, 223.0, 317.0, 0.10577501482431717, 0.19491902156555752, 0.04565220448527505, 0.1934728109265053, 0.055075286304233376, 0.14979826006005373, 0.3101088061193391, 0.43211689352782534, 0.46186871555950415, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 7.0, 5.0, 0.0]",1.0248215670004006
1633520270,46,3,297.14303620993536,43.10899047947018,23.39516710105477,2.6214555995609126,17.12386449238382,24.554626402352387,44.24119692747945,293.2267351535234,0.8647069972931511,"[13.0, 424.0, 3.0, 164.0, 265.0, 428.0, 0.09039483692199815, 0.2251244663638971, 0.1279315158088816, 0.07861807071411879, 0.17644629962840627, 0.1796482488111488, 0.31497754956676294, 0.24655235002679543, 0.18531194596973172, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 6.0, 4.0, 8.0]",0.9773110436473714
1633520346,49,17,411.68495067934697,78.43959778539558,29.800452228835315,3.6915758822163123,18.41393181105082,29.55658114575563,34.62568455278145,339.07288474202926,0.9023430544371338,"[30.0, 443.0, 2.0, 374.0, 429.0, 263.0, 0.13217347862043866, 0.041531808982823756, 0.01600414320380655, 0.1604005533749436, 0.22414402361858252, 0.09166598930590254, 0.46874983563709127, 0.4563442950948865, 0.2876366941525301, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0]",1.1087116912784862
1633520423,30,13,586.3584177469817,333.98359415581564,29.65317802174505,4.244247754217582,19.847785586748735,28.441749389825866,42.73114264396099,393.9345926975508,0.8523016318551778,"[30.0, 553.0, 3.0, 332.0, 104.0, 479.0, 0.13051028597261904, 0.2482538839600517, 0.026781598938961676, 0.1439873444113419, 0.05810593597587956, 0.011996278249622377, 0.4654693048437918, 0.1772364792907396, 0.33438894687007714, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 6.0, 2.0, 1.0]",1.176275585703401
1633520478,23,16,258.6560999509903,28.875532862877044,22.04859242969629,2.789126799793457,16.28411249995045,23.64832950148778,39.49903010632235,265.17231991104245,0.8894605211648046,"[9.0, 585.0, 4.0, 456.0, 468.0, 383.0, 0.24074061880286438, 0.19125737611590557, 0.11166499725439945, 0.022483385626357676, 0.03260595021352612, 0.12566222298189894, 0.22044266123887601, 0.12936628899242414, 0.3518536916041912, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 7.0, 5.0, 3.0]",0.9367056163389523
