1597142285,276,2,392.61596588778826,61.63963679449517,26.111946806440105,2.8963365256066735,17.653366761853537,24.390545200230108,41.579726946125625,311.6413580285152,0.8269439509892289,"[7.816225589815527, 574.7498266778175, 0.5668638411327809, 116.45307861092923, 81.96616011999255, 110.10151138957909, 0.09262823331332333, 0.13390300256844548, 0.14921957567266417, 0.0646962814147119, 0.07423893619612541, 0.06965686316282474, 0.32115838064861424, 0.20397867248407486, 0.4913995527140542, 0.9694012751845426, 0.19717048268534143, 0.6064082269656647, 0.6833987947463682, 0.393925149806975, 0.6474236242673232, 0.8675498990273478, 0.22830420435534426, 1.2865888044680895, 6.3352101510556285, 7.851375323947166, 8.23805827963075]"
1597142340,119,7,449.49414852054815,109.29453587725696,28.256924981480807,3.290778519125277,18.00010143729072,24.60858461684169,37.01471160393633,324.0036517527554,0.8464861069744775,"[15.822599547649318, 526.8452035246514, 0.436513950477345, 98.06764011909783, 76.33745760817175, 108.31380293292678, 0.14057440375926727, 0.09032913727946369, 0.21553251225765988, 0.07333190849865712, 0.10875511808001875, 0.14200825003560094, 0.20842956401589574, 0.466363237541921, 0.4584493897365126, 0.12389884775300863, 0.47364063144912794, 0.7678629883640683, 0.904773586481701, 0.5721504730885822, 0.6878150181281054, 0.6545282543547906, 1.0921808511468583, 1.5477925148163236, 8.41282390523435, 2.532706063589368, 6.461835539886225]"
1597142591,122,7,391.61007312976614,30.722065147216984,26.93621102849994,2.9398674986088182,18.265659292428563,25.970888041842628,36.337277728376186,333.63430938708194,0.8603879023924812,"[10.793875723141804, 478.81778176824366, 0.9685978831954998, 74.49234603568513, 94.92887026904104, 100.90806308939074, 0.10730593798104222, 0.20405717692165104, 0.21603383704569587, 0.16469712191356004, 0.12029004581745474, 0.023259206574864626, 0.1332307110483443, 0.30649558878213456, 0.2248120676879818, 0.7541966040254366, 0.10304700514157539, 0.4755566738550976, 0.10988917184561098, 0.5020632631482917, 0.759498274107598, 0.8659219754712928, 0.6180510426996162, 1.7814810452629908, 1.9284030503047482, 5.917449035685996, 4.832930879269543]"
1597142800,286,2,428.92933814791087,66.76740232414892,28.16383935361404,2.00078691330127,18.04412729899174,24.78271524349404,36.78799110818743,325.59052998221887,0.8393761678978571,"[19.538332661766542, 468.1820093758574, 0.9902849585237186, 72.43037236023397, 98.18265751307362, 96.00540162329395, 0.17237964519059623, 0.1001536589995021, 0.12952805201941484, 0.23741515608161834, 0.07981979550062193, 0.021530575952609203, 0.15827493989504282, 0.17573067174805812, 0.21433926784797452, 0.07020160274326281, 0.4850812810243256, 0.3808184596789703, 0.48880622877570334, 0.8535421576388883, 0.6262715178833621, 1.5873410949573887, 0.13104441726191807, 0.3733084564763123, 1.235838257290447, 2.364075517335854, 7.457654036792503]"
1597142869,288,12,448.5192095922445,73.13872413314097,27.17594062238995,3.1790775373357425,18.415986519506,25.08220521223732,45.93652336978347,339.1485594866267,0.7960661096174595,"[20.480037777020158, 572.7714368332934, 0.3146282606209949, 116.9784055007963, 106.54974409287551, 66.01540765047733, 0.21047101065958934, 0.07970745472716902, 0.06447505442993369, 0.012250544294307204, 0.1961798926769276, 0.17079205570982664, 0.34283661399934773, 0.2927191832162438, 0.20008295924463015, 0.47303065587976567, 0.16488981198752806, 0.4920883451673873, 0.3026700183993699, 0.7209111185420608, 0.33338666731191535, 1.5160251877064423, 0.18307242042551697, 1.0925410634012724, 1.009532214131338, 6.086027614805817, 1.9473086056297861]"
1597142925,290,7,381.35240629742657,21.429100981883796,25.963328679349576,2.6000986004244298,17.21922385291555,24.274726395903627,39.06755855402775,296.5016700968158,0.8468009027419485,"[8.911673342633211, 547.0806880132034, 3.7626257333967965, 105.52999892786345, 124.69200008710254, 95.93554299389271, 0.2151490877290513, 0.16189136197753357, 0.19918980561254984, 0.037926520807563396, 0.15474872289067843, 0.04110200282532973, 0.11778533909214693, 0.2431507966436601, 0.15388699126449823, 0.7097929459712303, 0.7231478364333396, 0.34114969843711507, 0.6240352853490604, 0.6610096506195711, 0.43550140037964935, 1.1651566371705286, 0.8175249744554747, 1.82123410671567, 2.8773657300506033, 7.433487625652921, 3.3223675875130825]"
1597143094,295,2,435.6481964424326,20.39673215187291,28.378787621954928,3.243322940768566,18.150684934020195,26.009154892403668,39.66067388593048,329.4473635740677,0.852584136986583,"[28.18817290762034, 592.2203122630003, 0.45733725844800466, 85.38960219390623, 106.63944808321719, 64.86733056024217, 0.12503338679568907, 0.02789420327711257, 0.24804115150177716, 0.12416031492628284, 0.2318195171758902, 0.05119066036379661, 0.453396702716216, 0.42130551561667584, 0.3126286046380911, 0.7756125214949947, 0.8537469189695153, 0.4584528446385323, 0.21879523675493573, 0.2619249764093169, 0.7732066634704651, 1.2377336422489378, 1.3569415004627134, 0.6630087190880796, 2.279438958788364, 5.14583574973647, 6.428502582287283]"
1597143128,297,12,1161.4354969219276,485.8498663473339,41.70023549883434,8.617225325881224,25.788233819619307,33.97663785065688,58.29738731270563,665.033003535357,0.5041278762284277,"[27.26910568353271, 547.8174502773284, 2.6338939463239357, 112.07821162052812, 97.49040615401105, 91.35024770957916, 0.10234157362053303, 0.165720658118248, 0.22451696326206327, 0.22364906147606323, 0.15934575257828673, 0.057631802912584414, 0.37904667007679194, 0.15220368137096907, 0.2634997933282981, 0.8691565059340526, 0.46239212941134133, 0.1823464225404534, 0.3607552427962002, 0.8054113129653115, 0.08842415358396072, 1.6653719912061555, 1.205837499308662, 0.7853884162136957, 4.979239256727944, 5.159547829478693, 3.9592404104701004]"
1597143443,302,12,351.529371032125,25.320500302015688,25.499577991789547,2.6480157019203276,17.15478938483074,24.062819692197053,36.96476179217373,294.2867988379014,0.8653973500183618,"[30.927141878268685, 543.7545445906397, 0.011458558679818376, 80.83913322971134, 78.87843835275876, 123.42625593608204, 0.009999999999999981, 0.08220677148793669, 0.025307931886115048, 0.16844246015679298, 0.09749352155320226, 0.05444496911998445, 0.47724242040669484, 0.28610407841821756, 0.5, 0.3805734780680508, 0.7002911682434018, 0.8438157757037956, 0.06353305291070949, 0.2584752663010702, 0.759922303370159, 1.636288916318891, 2.0, 0.622015656530397, 1.434641636212691, 2.058088653679846, 1.7521629093385718]"
1597143602,306,7,438.2637321644625,32.17825332070485,30.483657033085336,5.22820629353215,21.56456930203399,32.00995539011668,39.745965650238375,465.03064918222685,0.844125327709417,"[17.395114854346144, 425.3119061937073, 0.7256174622584477, 95.34006585786904, 124.47401966886426, 100.78532515983716, 0.05017127155883509, 0.20631343053761736, 0.10492457550917363, 0.03631232061622648, 0.17278193714138038, 0.06104461797820085, 0.4413862857936379, 0.20212530120963948, 0.33408519800135045, 0.6176935272705026, 0.44963943179489596, 0.368676342475422, 0.057566716678567054, 0.27571484943968394, 0.2422752888138059, 0.7994868681486118, 0.6087271942530992, 1.667098635303195, 7.14906838939947, 4.624903041072901, 6.495188742132243]"
1597143706,308,12,516.6418226428547,80.93716029836179,30.100415633609643,4.100905913994718,20.97391544320506,29.76958998315086,44.30171035569036,439.9051290187157,0.8195057396684113,"[22.020304889741894, 421.7731800548079, 2.257210089841817, 127.31303949942671, 90.60567406951134, 79.22178410620471, 0.019760781959262265, 0.07580099029654905, 0.16295252257248066, 0.12580137451853954, 0.10920701754635329, 0.10540381181099004, 0.2727089059308231, 0.4046397141491439, 0.3140880328942248, 0.43910518642762, 0.16313177177518334, 0.7290801772797171, 0.4228763370336974, 0.4656114157231117, 0.7181546100573243, 1.196288666839046, 0.7697972405998619, 1.7795073833429291, 7.8226755019090275, 0.8231162611906166, 1.4502385095411001]"
1597143883,126,12,434.83090362333866,35.39264449020416,27.887013621285977,2.526443075403064,17.73480187592867,24.414646445695514,37.964353625954715,314.5231975784431,0.8408908837026283,"[29.130660305468545, 543.8938683108995, 0.46943718109733146, 79.94762290414552, 80.49621635376482, 124.12496316026929, 0.21968947136381906, 0.11076776753375892, 0.18004072045161965, 0.14537244409379688, 0.23923101797735316, 0.11468701739762496, 0.11959401302439172, 0.17561576969562098, 0.24588662568183733, 0.6303434161685171, 0.43379191973617326, 0.3856846987473145, 0.0021695807294573877, 0.7812503428704533, 0.5573587162430211, 0.20302220450018127, 1.7637639691312013, 1.0538282943371688, 1.4326842260243167, 1.5866656735041884, 1.5413119633294385]"
1597144000,128,17,377.47280990878886,56.510164065050574,25.840854428382457,2.14993854080513,18.25263874811168,24.681329802724427,36.76476622525214,333.1588212690678,0.8467353661718411,"[18.566247738695534, 405.612690788505, 3.950345118598654, 85.24422271170428, 108.34806291968397, 87.26924079087321, 0.04789714118227259, 0.24968189668986068, 0.02254363355266284, 0.05673506861939852, 0.2121576726702938, 0.0715868035953544, 0.2265914330621167, 0.24099089513770236, 0.3849243095676408, 0.9200243574243865, 0.8890349860359539, 0.9897647252969988, 0.08991402162656092, 0.8763977065426225, 0.6217437092964035, 0.8376775470348551, 1.0647977785918963, 0.47653008298808386, 6.2114531147779175, 5.042258407490254, 0.4647739355945726]"
1597144008,321,7,415.0143822792443,39.97590092228253,28.983019706354213,5.18820499770051,21.110743687462158,30.80399501922693,39.84538871101868,445.66349903772334,0.8468544616435778,"[30.711887448303145, 501.37308903208975, 1.89441090161798, 85.65459965994245, 102.66457320111583, 80.04742288366091, 0.09948646677995454, 0.24185758895441267, 0.03173906735731911, 0.24097868955290233, 0.14115829402385985, 0.21483483352304478, 0.48875445112896054, 0.3255987348902083, 0.48359308855239924, 0.0010601697344485572, 0.34651015542751973, 0.05987110547714947, 0.7522140913695694, 0.13176831031295078, 0.36841445696481545, 0.36750466427624606, 0.10611290511225957, 0.1582519166902585, 6.695726120195851, 4.383312633503856, 5.469461192918648]"
1597144202,133,17,403.00932987758705,45.80670052008111,27.625851681000878,2.8061456245490946,17.56024168550476,25.111169582034705,37.06325283197654,308.3620880533391,0.8685964120137669,"[9.06452566360512, 481.4820229445346, 0.023538513841058428, 65.47524523897347, 97.6395947253622, 96.11617132708844, 0.2122066671154387, 0.09472156684920544, 0.1719020237168875, 0.15664328012691894, 0.19410585938741268, 0.04716323381604831, 0.35956063416473205, 0.3791568840582359, 0.10161404962345655, 0.4141668190987968, 0.1555472711456951, 0.9778382129806488, 0.22940134827286718, 0.429941688664743, 0.18026422069096615, 0.5384001389813444, 0.28125109448467267, 0.10973941974998191, 0.9372464895843599, 7.537592920185057, 1.0588010433288004]"
1597144324,134,7,533.5375149924564,71.20164723319839,29.610309689486968,2.8538540912748953,19.50953656497828,26.893038522828743,48.85977968044684,380.6220169802245,0.7733090926507029,"[15.62442972133224, 426.38521235118094, 1.6649509334876949, 96.54460040710269, 123.87521087153598, 101.43197183859658, 0.11653017162305733, 0.0369870974641085, 0.08753869375260054, 0.24408903199870782, 0.09211165284578639, 0.21847272177496033, 0.4928704538348694, 0.2926597693191127, 0.262261915138283, 0.26936362972892247, 0.9178047792588387, 0.7896199582985011, 0.401305528778901, 0.5411643613011708, 0.7845407392771545, 1.305145038331661, 0.592922373373429, 1.5724078152660077, 4.359482102015238, 2.7907099272482547, 4.877720640232046]"
1597144393,327,12,458.41150051829203,45.52131228539776,28.067764327430933,2.6524348832805136,18.642606721944688,26.208730896659084,45.16674396327716,347.5467853890973,0.812886557207524,"[9.163431099910515, 392.40387741888526, 1.8616807689313566, 80.2032425393673, 77.86382284182251, 124.00924842279227, 0.13582225572675422, 0.22497562143812444, 0.2069724933309732, 0.09722073895482776, 0.20672973853489074, 0.13504769314572393, 0.3215295495585925, 0.14287926020448533, 0.2529161957478152, 0.32038303105657095, 0.6351500293395895, 0.6785735268161726, 0.2628616740045797, 0.699397020076952, 0.11744908496679707, 0.8647127596443238, 1.4121657422387006, 1.2725798259181447, 2.0889378739255196, 3.0946344320117354, 0.3258230981479724]"
1597144469,329,17,641.1553657472094,273.7074906285849,31.18619696654102,4.963119014067182,19.252641401697687,26.057195436278164,49.97553213850894,370.6642009423639,0.7454101313873179,"[16.076084841125535, 373.0889869018617, 1.1285827084141005, 104.70709568084241, 76.83824181387905, 98.76589291527304, 0.164447989370447, 0.15115643141906077, 0.17845605621954083, 0.04216696378260997, 0.08451561693269638, 0.0653019781995719, 0.10423219626728271, 0.4413661267872484, 0.3915717276023837, 0.7842547356552177, 0.9676951939304452, 0.8371447004896722, 0.39665617583616986, 0.5021952841175401, 0.7096727400856812, 1.3595521729211337, 1.587492951042621, 0.4663575883574076, 6.062049842578727, 2.9814711342039906, 2.620157060857241]"
1597144683,336,17,933.0630403949473,333.2255463115346,36.99151658192925,7.051431277604998,29.364066447024904,37.60097641206812,73.85133504173092,862.2483983052938,0.12658133106172376,"[14.250642914385324, 372.5601280054724, 3.2808060887730197, 103.36322134491434, 77.75932635586989, 97.62619746377831, 0.20727378864056262, 0.07864972432946953, 0.19209877642414533, 0.24835067436504457, 0.20574329051919057, 0.021969107177343898, 0.3505123759431843, 0.45663042515945484, 0.24863489552162196, 0.8892869069212309, 0.9559002340917274, 0.4815935401590652, 0.2589536951256055, 0.9913679781855941, 0.01921308203700056, 1.5817968672079035, 0.8092099550845888, 0.2594363019655641, 6.0408959774657385, 4.731520097460351, 2.345526988642842]"
1597144723,138,7,391.6182110298226,31.444462675289813,26.46395593474202,2.7924412492506283,17.628914982704444,24.62870991855612,39.82039266181612,310.77864346742126,0.8354472711009975,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.25, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.1, 0.1, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.0, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597144835,139,2,437.6866508866624,64.98610673084943,26.603579086561286,2.837107449227725,18.008573068202743,24.812433339951735,44.66360378366295,324.30870395279715,0.8141653689073998,"[20.86305989143673, 494.23622571304503, 3.5058723615192715, 92.9508253642096, 100.7771346511233, 76.60571251625875, 0.08480557250573985, 0.21258524399875506, 0.11666373320203735, 0.13398994556541854, 0.107114053196221, 0.17853022524414514, 0.3189394465996454, 0.3777843417017617, 0.4672716463880062, 0.7580504699965668, 0.31352170341574354, 0.5292177674889257, 0.5344111152349781, 0.4852816119026246, 0.5067130446514058, 1.7614725638776174, 1.3399932277341082, 0.3859366579398364, 6.2581940909739915, 5.539383582168823, 4.977671957351864]"
1597144994,340,12,352.433259389152,52.791602167146486,25.42939853569921,2.5966769947069057,17.98719478645536,24.706993588993832,37.1724630319387,323.5391762858868,0.849725425457792,"[21.945040318519556, 458.4289071867122, 0.2804997943115204, 78.28899180395533, 64.68408959146375, 103.26128632605207, 0.018741117723735323, 0.15425496730600244, 0.1758167379057271, 0.08650344364137345, 0.04713537902913193, 0.031640080952031545, 0.37026836614962144, 0.2953856258388986, 0.3134965320352459, 0.48278926172363656, 0.8477202310348377, 0.6608891066353073, 0.4758946451942553, 0.5713001936343365, 0.5740401099143546, 1.5095476950478777, 0.270614647554801, 0.8897239546335007, 0.8973567110430317, 5.707774472225176, 8.374071830114142]"
1597145164,347,17,351.8400963794984,36.32665711059812,25.233000613421314,2.5150709707826486,17.211081536814582,24.158242820672964,39.36864170072937,296.2213276668798,0.8462189880530813,"[13.721562846583156, 483.1464875188106, 0.9026149787714988, 67.40854335553803, 111.7563246397697, 103.0559768306287, 0.09614639608930903, 0.08358174356644504, 0.01806914846642388, 0.14787874146952318, 0.24112287025364953, 0.13334981167107693, 0.15041467306049383, 0.2299283638624524, 0.35339554877129553, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 0.8802255535261267, 0.005966471949422791, 0.654447846731901, 4.131798892029071, 4.658823071578233, 3.4333792639146052]"
1597145336,145,2,785.8067168835686,246.73713922635974,33.942879804157684,5.8899810265014985,24.875341435492043,31.807660541202154,65.56224575586398,618.7826115323073,0.3085997770254778,"[26.453765609961245, 403.2541125014217, 1.6200728660242163, 106.64276267353218, 88.87560801308618, 127.70476770271512, 0.04573524267134918, 0.22164048661934543, 0.01956639549660906, 0.053742589149728064, 0.08072669040306844, 0.17332294222149838, 0.3817893544118075, 0.45219737142013827, 0.30292666512645106, 0.08964026691318927, 0.33999469724667664, 0.06314651761507228, 0.37977742879868837, 0.6677548504970814, 0.7402051437311755, 1.321774369529613, 1.3660786447237592, 0.7249811158756081, 8.314671673634729, 6.87737625721316, 5.876003710801905]"
1597145639,356,2,413.55966526080744,60.0922590270743,26.5158128482194,2.7390568915169116,17.81260910601843,24.441629360451387,43.552397977182316,317.2890431638108,0.8158647298373363,"[10.13060474547235, 424.24588622188037, 1.8870033159463198, 97.0541201965327, 79.75083259848999, 72.51166160504172, 0.029407384897458665, 0.21674592032877363, 0.06565039730771269, 0.10632789509519293, 0.14503119645461496, 0.22187270893803013, 0.11793860819763885, 0.22955589917455654, 0.19367191417892068, 0.1754302702747298, 0.46560295948780817, 0.8938714982256329, 0.3609929157277577, 0.009610427071581662, 0.6194111854791379, 1.092620562308627, 1.8815445155251704, 1.2895976501494124, 4.764401579937675, 3.870528299311658, 7.508053569969542]"
1597145837,154,7,1097.0568877097169,437.88319920999487,38.314974456882375,7.361982138610728,30.698844224251253,39.10153898018288,71.35632105821209,942.4190367048446,0.1803447704285014,"[16.492570287521247, 427.6801717203803, 3.313964047165641, 93.57547953741059, 121.40573526110198, 103.55038480305427, 0.10601862855758999, 0.08062203483636833, 0.15282851609907064, 0.03940595753664013, 0.0348710497422257, 0.029135570935955993, 0.42881504051937125, 0.34897011337836314, 0.10452725964174131, 7.329536163003247e-06, 0.5476192634264351, 0.18043199156618683, 0.21419447039134054, 0.8020987857241192, 0.7910157882295488, 1.6432205879646917, 0.0817091023416241, 0.612779524747793, 6.904573157160723, 5.314755424931691, 6.21416216846036]"
1597145884,364,12,356.3453742109393,36.84220226302519,25.53352456793431,2.6390673194362058,17.587447882700392,24.442452928712548,36.56133810734,309.3183230267025,0.8579441015529579,"[30.927141878268685, 543.7545445906397, 0.011458558679818376, 80.83913322971134, 78.87843835275876, 123.42625593608204, 0.009999999999999981, 0.08220677148793669, 0.025307931886115048, 0.16844246015679298, 0.09749352155320226, 0.05444496911998445, 0.47724242040669484, 0.28610407841821756, 0.5, 0.3805734780680508, 0.7002911682434018, 0.8438157757037956, 0.06353305291070949, 0.2584752663010702, 0.759922303370159, 1.636288916318891, 2.0, 0.622015656530397, 1.434641636212691, 2.058088653679846, 1.7521629093385718]"
1597146000,367,7,429.37923770436504,23.689268054345426,27.426272111114315,1.8759388133600736,17.466905339946017,24.442834277495994,40.40705562835893,305.0927821546346,0.8426319360344748,"[16.261348436612504, 527.250728574882, 1.8384234037037053, 101.22583728843266, 77.12349430208988, 106.46320948124213, 0.16637339111417587, 0.23528584383897264, 0.18864036932375772, 0.20108562338972016, 0.14638551580865136, 0.07932156017678854, 0.16069327957639126, 0.4686588652478688, 0.3074946778511276, 0.7425699824994819, 0.7121858245433563, 0.08592982840388286, 0.8735687128900304, 0.5388746457176415, 0.5415871646586172, 0.9167312651040627, 1.3770706618237436, 0.534140701415813, 5.103027512653253, 2.809724875820736, 5.395803978824541]"
1597146067,369,17,599.3103385416085,101.89421815229797,30.700419119603612,3.553914887289128,21.800570578272303,29.481237527302362,56.5467967399519,475.264877538232,0.6866687300082175,"[13.197917289045698, 479.28167941018313, 0.4767541318916244, 68.70906483421166, 98.86616007611264, 95.8134333365989, 0.18609106878546258, 0.08453297197958114, 0.0508182841798047, 0.16361496175688942, 0.0791144067270005, 0.11587767643334422, 0.2964826393867277, 0.17482344263359031, 0.3786475612765896, 0.8774982232733614, 0.6096010882643237, 0.07014804782491058, 0.1438153845887037, 0.6544137078393018, 0.4866221715286282, 1.7150727507901276, 0.6841718276629951, 0.12458347638893885, 8.350147649027518, 8.574924361169957, 4.9386194738743345]"
1597146280,161,7,351.0451840366516,33.58528716798612,25.203471087833098,2.6453622787707523,17.201384074139746,24.118324036024955,39.87603736224478,295.88761406606847,0.8451714631036346,"[13.721562846583156, 483.1464875188106, 0.9026149787714988, 67.40854335553803, 111.7563246397697, 103.0559768306287, 0.09614639608930903, 0.08358174356644504, 0.01806914846642388, 0.14787874146952318, 0.24112287025364953, 0.13334981167107693, 0.15041467306049383, 0.2299283638624524, 0.35339554877129553, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 0.8802255535261267, 0.005966471949422791, 0.654447846731901, 4.131798892029071, 4.658823071578233, 3.4333792639146052]"
1597146333,162,17,351.8444231088411,32.43792310973793,25.35710314821127,2.5792885344497836,17.355377582714425,23.90354854809333,36.62383026916182,301.2091310385864,0.8533400625545255,"[18.566247738695534, 405.612690788505, 3.950345118598654, 85.24422271170428, 108.34806291968397, 87.26924079087321, 0.04789714118227259, 0.24968189668986068, 0.02254363355266284, 0.05673506861939852, 0.2121576726702938, 0.0715868035953544, 0.2265914330621167, 0.24099089513770236, 0.3849243095676408, 0.9200243574243865, 0.8890349860359539, 0.9897647252969988, 0.08991402162656092, 0.8763977065426225, 0.6217437092964035, 0.8376775470348551, 1.0647977785918963, 0.47653008298808386, 6.2114531147779175, 5.042258407490254, 0.4647739355945726]"
1597146736,377,7,461.52586987150727,29.028069032794086,27.614437596673497,2.0244168642470117,18.150557734416758,25.559322439682536,42.695395472209,329.442746070396,0.8163299317489419,"[28.465234071177115, 499.5372659307445, 3.2356429319645312, 88.99808542520621, 104.86957906128116, 84.01198543484881, 0.04963587979364279, 0.2463562859082068, 0.08311129823083255, 0.1865232672705285, 0.1549105857320668, 0.19584326565464746, 0.1205481877174413, 0.2731641632664644, 0.433234261454837, 0.824349477238702, 0.3222712318320351, 0.8694272523405924, 0.9042607596472945, 0.6004907185724768, 0.011006554368322652, 0.8202237636156595, 0.24776349186427993, 1.6461072226493974, 7.379823647091451, 1.7009694913234163, 2.7977814012767093]"
1597146755,378,17,357.15091210691804,51.77469948429158,25.12732085715569,2.856488375730534,17.630397796449397,24.169829684394752,39.79558385838893,310.8309264610478,0.8380153090756888,"[18.7054891955281, 484.96644178418643, 1.1851161349425587, 70.04508840952829, 115.05128935278006, 106.28118325995406, 0.10348849998111527, 0.09630584406632622, 0.10723167113983612, 0.21176524057895102, 0.04342557385791511, 0.04954556908665489, 0.20707551448929007, 0.10881334250095703, 0.1543422738811911, 0.8565642214998317, 0.8947015919854523, 0.9669519679071839, 0.9703400125308892, 0.8394278680288685, 0.5652961920941805, 1.1236748434689876, 1.8747337034000748, 0.7661027714064281, 1.475794594891508, 4.1294704701904195, 8.046624162507872]"
1597146916,165,2,548.7165894621863,88.91203315322242,29.3872533975743,3.3818490463496036,19.61550686655864,26.536426956513985,49.96771294042207,384.7681096320092,0.7537502514436221,"[25.45478001381668, 529.3803505848686, 1.8722512733514107, 123.58827273379377, 89.23964787077153, 118.84526083554931, 0.09393299828797223, 0.10502697923859694, 0.1567540518878835, 0.14374140024894663, 0.1320790132553501, 0.08648329174380366, 0.45797896534977334, 0.33434683926964426, 0.2419054613874002, 0.3308712006629789, 0.5600245798950972, 0.9674415421756054, 0.03158100794548957, 0.17823009323945604, 0.14766839783889574, 0.12122769570702085, 0.738342172913282, 0.36558978889485894, 1.099225795534757, 7.379987075317984, 6.6253765928607535]"
1597147059,167,7,395.46172206744654,56.9226675867226,26.126900448415757,3.0382652704965594,17.63467447411437,24.195244982569246,41.17211777891547,310.9817438079809,0.8315506774904532,"[15.904016144066206, 523.3370743214678, 0.4432998691749286, 99.74926649658204, 79.19237069192293, 110.58418743743431, 0.0148154663528486, 0.07061485231504622, 0.08049567653066243, 0.06255818500287465, 0.03507118454306585, 0.01912628364924859, 0.45367850841845037, 0.3330934742521241, 0.4966588729185518, 0.8166902272886924, 0.6300423537820675, 0.789331367832209, 0.23570396984224262, 0.06823463453354561, 0.28864172233414676, 0.09724602933323445, 1.275695057573246, 1.7387028943382192, 4.619887095018128, 3.5091658052123944, 2.7103849170242045]"
1597147185,389,2,583.0368848930725,175.2789699978348,30.161746412083133,5.112340382329149,21.610623066197608,28.370707254244998,59.72385259044438,467.01902930927207,0.6833343498218817,"[8.727882695709756, 546.0788942225956, 1.8184778656253835, 105.86139432260717, 93.09737767755757, 98.60229487080188, 0.16741007078066264, 0.09293616158010812, 0.12879462302632358, 0.24097311908652685, 0.17492303772111675, 0.22937210198766902, 0.4315553351387049, 0.27430554528035234, 0.19239199639588134, 0.8936249163720498, 0.8950848501136879, 0.6502618858226972, 0.6835637837670848, 0.6949239547392638, 0.4866237954193211, 1.504733213086027, 0.06322188295064346, 1.1472756958495451, 1.5396865506694397, 8.848162809233335, 8.29225943714005]"
1597147305,392,17,452.90612549117594,64.82458923270636,27.232850779100392,3.078758752975126,18.384103324896145,25.284315401278846,46.04710161681781,337.97525506045747,0.7984576998616714,"[14.211160760965395, 376.0901445196272, 0.42604619449574566, 106.90970003814374, 79.25470063828072, 102.11397806969751, 0.22236233154586105, 0.08593718113521984, 0.1494631813145419, 0.09057624468566879, 0.23303409023047647, 0.035623515160605766, 0.24132206590587196, 0.3316072787087668, 0.41025620186412926, 0.931625604504858, 0.7546898542771383, 0.1421717017534021, 0.8040726703150212, 0.9277572222262409, 0.20119615149758519, 1.6669353460885141, 0.7338936050641613, 1.5738133636329754, 5.06284624859687, 0.45367114841239065, 3.6537118491913625]"
1597147535,398,17,599.4507661188162,104.74938072228166,31.164194452731948,3.5948977385802436,20.746863596032508,27.94976800454194,54.27193969814387,430.4323490723789,0.7044883290286711,"[15.354807743779734, 485.00890205508847, 2.1597465223824086, 70.11244575925824, 113.17716808655109, 103.89166641675911, 0.19782689052002647, 0.14249970711388768, 0.24221975835666967, 0.04303065880641084, 0.15225006416641215, 0.07387066514431713, 0.2080224513577434, 0.3498018911433123, 0.4614838246844746, 0.6575463020577454, 0.538828887003476, 0.03767774762725451, 0.018852740239779786, 0.06898486811476423, 0.4862176316214888, 0.32437462715243237, 1.5535582383285491, 0.8235441696080119, 4.950049951620699, 1.0956084657639122, 6.634094907555477]"
1597147656,179,2,403.70097167973717,15.62439735379007,27.050663662700128,2.7080817501449617,17.638326018411274,24.98522550296258,39.04567180681522,311.11054473176415,0.8601771461226422,"[19.472272661461858, 386.91103322529534, 0.876701697701483, 120.75544709943156, 64.92891022685987, 78.81413936471476, 0.22910739547564213, 0.08088821520829612, 0.06940084593503995, 0.04503552372947896, 0.22616985235155765, 0.221318230975132, 0.13323709052964797, 0.4912924298788348, 0.46284273472867665, 0.834675895482708, 0.5619254062804288, 0.8214984684649735, 0.4985777917678801, 0.05921246769125643, 0.056384777793896834, 1.721686785555559, 1.9558910427376484, 1.7921006816431195, 7.382627583086797, 2.365605961455471, 4.86290856273833]"
1597147792,403,7,343.45654643476615,31.284352676456916,25.02822078406476,2.5921607394392763,17.172691534049978,24.085235119123727,39.57901609513149,294.90133452363176,0.8510618459667579,"[13.721562846583156, 483.1464875188106, 0.9026149787714988, 67.40854335553803, 111.7563246397697, 103.0559768306287, 0.09614639608930903, 0.08358174356644504, 0.01806914846642388, 0.14787874146952318, 0.24112287025364953, 0.13334981167107693, 0.15041467306049383, 0.2299283638624524, 0.35339554877129553, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 0.8802255535261267, 0.005966471949422791, 0.654447846731901, 4.131798892029071, 4.658823071578233, 3.4333792639146052]"
