1597146307,372,16,743.2047259232664,246.21341760724695,33.320477740423065,5.724414689998926,24.428028210881322,31.408720810828715,64.63544563885114,596.7285622716138,0.5155869683635639,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143417, 0.03005961845594681, 0.014336595631941732, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597146660,376,6,704.332895345779,217.33300492153148,32.5855433509089,4.898483746649554,24.15105396058154,31.00632386971305,63.80341382209742,583.2734074069213,0.5764321138092549,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03190820934976275, 0.01719585383520896, 0.022990814451069593, 0.06495275181821598, 0.06421334205872993, 0.04436922183600882, 0.22333224638191138, 0.23055306949353765, 0.298893347397498, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1597146908,383,11,772.2454767968535,284.45529138968544,33.911493128443944,7.472787942052088,25.484454968370482,32.25270385549911,68.60870601156553,649.4574450349029,0.41514016416090804,"[31.0, 600.0, 0.16629504634031952, 128.0, 128.0, 128.0, 0.01, 0.01, 0.01780276800392995, 0.05045595755277568, 0.033839171671751454, 0.023778536455342413, 0.2888591578896119, 0.21411920686288874, 0.2998160641364248, 0.3782240225206274, 0.0, 0.8430727941190854, 0.06604332174883702, 0.2543839433031193, 0.7413233976073665, 2.0, 2.0, 1.4037355339258442, 0.0, 0.0, 9.0]"
1597146969,385,6,730.4246549024602,232.4434050210788,33.24687437128143,5.646795942954972,24.212466687518457,31.11299448993624,63.865777993653225,586.2435430941911,0.5518610848725488,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03190820934976275, 0.01719585383520896, 0.022990814451069593, 0.06495275181821598, 0.06421334205872993, 0.04436922183600882, 0.22333224638191138, 0.23055306949353765, 0.298893347397498, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1597147127,387,16,729.3441003384983,257.4859897865465,32.65077810220256,6.146130898085114,24.389481198722176,31.527458790517553,63.206449465307,594.8467931428225,0.5097148149917503,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143417, 0.03005961845594681, 0.014336595631941732, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597147195,390,6,720.013647698271,248.49847748503905,32.737065478952076,5.853940167654415,24.16356993071621,31.34728096767812,62.38764367547611,583.8781117966126,0.558988366811082,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03798339546443192, 0.032077264057919115, 0.022990814451069593, 0.02073661828528469, 0.03205107522166232, 0.03944269887044316, 0.24322563543474238, 0.19271539062404222, 0.16389577235403563, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597147401,173,16,745.8041677082332,252.1039931684709,33.3606084468878,5.928038817951659,24.378321662773136,31.305602342303267,64.60664234424632,594.302567093634,0.5132535790323065,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143417, 0.01, 0.014336595631941732, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.0, 1.308895693463802, 9.0, 9.0, 9.0]"
1597147452,395,11,796.7205984444082,267.8331691146287,35.026709897526196,6.782451873636908,24.732267728472596,31.315586476546486,67.15804337848577,611.685066992847,0.42805669932314505,"[31.0, 600.0, 0.16629504634031952, 128.0, 128.0, 128.0, 0.01, 0.01, 0.01780276800392995, 0.05045595755277568, 0.033839171671751454, 0.023778536455342413, 0.2888591578896119, 0.21411920686288874, 0.2998160641364248, 0.3782240225206274, 0.0, 0.8430727941190854, 0.06604332174883702, 0.2543839433031193, 0.7413233976073665, 2.0, 2.0, 1.4037355339258442, 0.0, 0.0, 9.0]"
1597147493,175,6,724.7250915399918,248.96488596221943,32.85576800820674,6.010292051206799,24.2604143986744,31.23250780824281,63.90064093604651,588.5677067954081,0.5492608771910901,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03190820934976275, 0.01, 0.022990814451069593, 0.06495275181821598, 0.06421334205872993, 0.04436922183600882, 0.22333224638191138, 0.23055306949353765, 0.1, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1597147576,399,16,770.1098169936823,252.66657107537566,33.853338817179015,5.696233869875894,24.61340968105698,31.540014998384535,65.10210924742259,605.8199361275493,0.5066575022347609,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143417, 0.03005961845594681, 0.014336595631941732, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597147611,401,11,712.6556489198416,221.44521846974985,32.9565355148647,6.054856551318152,24.296142031056867,31.612762367856806,65.23258616113579,590.302517593288,0.5309326155803583,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.03986962698492297, 0.0124, 0.14, 0.21411920686288874, 0.2998160641364248, 0.3782240225206274, 0.0, 0.8430727941190854, 0.06604332174883702, 0.2543839433031193, 0.7413233976073665, 2.0, 2.0, 1.4037355339258442, 0.0, 0.0, 9.0]"
1597147855,406,11,762.6413540233722,200.2213190459981,34.04956312736761,4.603522391876932,24.21621022293434,31.371367583711184,63.03636937485019,586.4248375613496,0.5826203368478612,"[31.0, 600.0, 0.16629504634031952, 128.0, 128.0, 128.0, 0.01, 0.01, 0.01780276800392995, 0.05045595755277568, 0.01, 0.023778536455342413, 0.2888591578896119, 0.17887356448499875, 0.15733662571349322, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597148156,183,11,848.3331897718168,331.4048695486994,35.10996424736643,7.709025832718752,27.338882460773608,34.838746390514714,72.34636525152756,747.4144942039949,0.14324615683353392,"[7.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.03986962698492297, 0.0124, 0.14, 0.21411920686288874, 0.2998160641364248, 0.0, 0.0, 0.8430727941190854, 0.06604332174883702, 0.2543839433031193, 0.7413233976073665, 2.0, 2.0, 1.4037355339258442, 0.0, 0.0, 9.0]"
1597148393,413,11,387.2116733980386,53.11895516031086,25.72141719522693,2.751572600758358,17.502444423802313,24.408772648055415,42.612383986362026,306.3355608082886,0.8295823567737213,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.03986962698492297, 0.0124, 0.14, 0.21411920686288874, 0.2998160641364248, 0.3782240225206274, 0.0, 0.8430727941190854, 0.06604332174883702, 0.2543839433031193, 0.7413233976073665, 2.0, 2.0, 1.4037355339258442, 0.0, 0.0, 9.0]"
1597148853,417,11,429.30283538497525,45.46205086932985,28.587860506724137,3.0214389947188365,19.878550270174312,26.754511407168234,36.24467745739966,395.1567608438472,0.8355105335228261,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.03986962698492297, 0.0124, 0.14, 0.21411920686288874, 0.2998160641364248, 0.3782240225206274, 0.0, 0.0, 0.06604332174883702, 0.2543839433031193, 0.7413233976073665, 2.0, 0.0, 1.4037355339258442, 0.0, 0.0, 0.0]"
1597148911,420,16,743.072538347913,262.8857589644462,32.89604464885658,6.193039818635956,24.437497441707947,31.532671707602834,63.04184179655525,597.1912812134825,0.48683454922680836,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143417, 0.03005961845594681, 0.014336595631941732, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.0, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.0, 1.308895693463802, 9.0, 9.0, 9.0]"
1597149096,426,11,829.2856797621207,219.89420459027093,35.642197452724744,4.564268428763274,24.854458619924927,32.020447782185364,65.77790499362493,617.7441132895606,0.5175137312544582,"[31.0, 600.0, 4.0, 64.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.03986962698492297, 0.0124, 0.14, 0.21411920686288874, 0.2998160641364248, 0.3782240225206274, 0.0, 0.8430727941190854, 0.06604332174883702, 0.2543839433031193, 0.7413233976073665, 2.0, 2.0, 1.4037355339258442, 0.0, 0.0, 9.0]"
1597149196,188,16,732.6589050544422,262.6219018232833,32.52460356910291,6.1905069743098595,24.662215701970386,31.75970079658314,63.39870990010946,608.2248833305146,0.4442603850314376,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143417, 0.03005961845594681, 0.014336595631941732, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597149400,433,11,735.8262035606804,242.67232433349523,34.1289642203427,6.095707217689411,23.460063976966772,30.57295052638333,54.786341940996266,550.374601803374,0.5696556708253904,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.03986962698492297, 0.0124, 0.14, 0.21411920686288874, 0.2998160641364248, 0.3782240225206274, 0.0, 0.8430727941190854, 0.06604332174883702, 0.2543839433031193, 0.7413233976073665, 2.0, 2.0, 1.4037355339258442, 0.0, 0.0, 9.0]"
1597149410,434,6,723.7977724723174,254.85489368176835,32.732897943546284,5.944565810096971,24.211140762365176,31.48304907660836,62.24925600040615,586.1793370150606,0.5482371384947715,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03798339546443192, 0.032077264057919115, 0.03229487929558182, 0.02073661828528469, 0.03205107522166232, 0.03944269887044316, 0.24322563543474238, 0.19271539062404222, 0.16389577235403563, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597149509,438,16,727.9028100363652,263.25905688682525,32.5660918803033,6.294522665335058,24.504372495406162,31.63025294844689,63.23341388627938,600.464271393618,0.48167772753910587,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143417, 0.03005961845594681, 0.014336595631941732, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597149587,439,1,375.70610372795176,46.47760880740046,25.768581152445588,2.557691353252958,17.470736106115886,24.573933981443986,38.30579155133844,305.22662008954126,0.8405649227175866,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.25, 0.06280303359862817, 0.014240959909783522, 0.03944269887044316, 0.15377406650405182, 0.19140039881965434, 0.1, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597149714,193,11,843.5972878713401,300.3516262337851,35.030704642902954,6.140805461561513,26.703386867462065,33.99308046508585,68.0273535715521,713.0708701933454,0.18938866775573582,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.03986962698492297, 0.0124, 0.14, 0.21411920686288874, 0.2998160641364248, 0.3782240225206274, 0.0, 0.8430727941190854, 0.06604332174883702, 0.2543839433031193, 0.7413233976073665, 2.0, 2.0, 1.4037355339258442, 0.0, 0.0, 9.0]"
1597150178,457,6,633.0403291694469,165.12643139519312,31.69410498646738,4.320921076106386,21.774673055604392,29.22583009806375,57.0549629043689,474.13638667846385,0.6706750427646608,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03798339546443192, 0.032077264057919115, 0.03229487929558182, 0.02073661828528469, 0.03205107522166232, 0.03944269887044316, 0.24322563543474238, 0.19271539062404222, 0.16389577235403563, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597150720,466,11,399.30491753755604,63.62139449013886,26.013028891543332,3.0314641794584714,17.672901777599588,24.529433030411756,43.370562309892144,312.33145724068265,0.8217761559153836,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.03986962698492297, 0.0124, 0.14, 0.21411920686288874, 0.2998160641364248, 0.3782240225206274, 0.0, 0.8430727941190854, 0.06604332174883702, 0.2543839433031193, 0.7413233976073665, 2.0, 2.0, 0.0, 0.0, 0.0, 9.0]"
1597150861,471,6,856.6440394872856,279.5991316881111,35.96495536229826,6.746434248715541,26.43402973158812,33.54157637106777,70.62848739088449,698.7579278504846,0.2300049581848076,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03798339546443192, 0.032077264057919115, 0.03229487929558182, 0.02073661828528469, 0.03205107522166232, 0.03944269887044316, 0.24322563543474238, 0.19271539062404222, 0.16389577235403563, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0]"
1597151013,202,11,780.4928678693573,170.34618367624117,34.05747339562608,4.231854236774748,24.27339676845443,31.388329935556143,63.26636152545917,589.1977906788139,0.5716086017092168,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.03986962698492297, 0.0124, 0.1, 0.17887356448499875, 0.15733662571349322, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597151121,205,6,723.1552959859159,246.7790490320459,32.81218555285738,5.730450105648003,24.172656413741805,31.70606055154574,61.366533828648805,584.3173180968128,0.5736573212599296,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03798339546443192, 0.032077264057919115, 0.01, 0.02073661828528469, 0.03205107522166232, 0.03944269887044316, 0.24322563543474238, 0.19271539062404222, 0.16389577235403563, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597151204,477,11,675.7922260844231,135.34534417083208,32.70835748690548,4.256461750884535,21.692798188954026,29.371031754015153,56.03556950395044,470.577493266687,0.6903479650736588,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.03986962698492297, 0.0124, 0.14, 0.21411920686288874, 0.2998160641364248, 0.3782240225206274, 0.0, 0.8430727941190854, 0.06604332174883702, 0.2543839433031193, 0.7413233976073665, 2.0, 2.0, 2.0, 0.0, 0.0, 9.0]"
1597151238,478,1,721.7640501656156,254.96545558629566,32.29408785150284,6.190309294521316,24.399411449406145,31.59455975073291,62.48742471578637,595.3312790774116,0.4973143659180119,"[31.0, 600.0, 0.062225613324771986, 128.0, 128.0, 128.0, 0.0124, 0.030042795180169925, 0.016161772995973805, 0.05049942156805863, 0.03359042071968755, 0.022862950844074335, 0.2929106107102768, 0.21457709623424576, 0.1, 0.3866504881841054, 0.6974541663938604, 0.8547294472770224, 0.15252337150855166, 0.6085113315540702, 0.7553025491068445, 2.0, 2.0, 1.2202921346407987, 9.0, 9.0, 9.0]"
1597151245,208,16,751.7220783667466,255.3713211575321,33.07337242494592,6.040134587769287,24.885707518013806,31.93124142680834,64.51348472006606,619.2984386721289,0.40460656013651086,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143417, 0.03005961845594681, 0.014336595631941732, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
