1633557931,6,5,306.8616345043106,49.85137331161922,24.10357757789738,4.301991144785597,16.285382387373588,23.887663993016112,37.61734615639348,265.2136795029778,0.8981575753427512,"[25.0, 451.0, 0.0, 190.0, 135.0, 110.0, 0.1578039830836995, 0.17615209279380079, 0.0850348527696515, 0.08947526200857017, 0.19623663138070865, 0.16456756182896892, 0.24156306947975958, 0.29605720967469984, 0.3574885601071002, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0]",0.9370010244850232
1633557947,10,12,831.6280740743194,138.77099329282942,35.079591174868554,3.471821945795274,27.49244175400528,35.57970477483106,74.01293342306504,755.8343535973729,0.22514370411423823,"[12.0, 432.0, 2.0, 269.0, 423.0, 490.0, 0.24473853306797552, 0.24678453045569618, 0.1805183863091182, 0.23179917472710457, 0.10389013378724588, 0.12253449598484593, 0.45936695181241416, 0.4526821863379439, 0.1421618132875857, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 9.0, 9.0]",1.548185325152909
1633557992,12,4,496.8538020352891,104.2830699871797,28.396039950275597,3.427918078333736,22.150925582798365,29.911613919461683,56.341411544019415,490.6635041746711,0.7275889405021776,"[25.0, 422.0, 2.0, 464.0, 469.0, 480.0, 0.08156162620450175, 0.24157617091478126, 0.16331584241660707, 0.06291747097084706, 0.06053568419501834, 0.05805294350941618, 0.3626963421941831, 0.3054266994933976, 0.39749650805219805, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 4.0, 5.0, 9.0]",1.2466518621143858
1633558207,11,10,258.8083053780843,31.266662519857874,22.049415838426132,2.5505657217952153,16.440910916266734,23.77694871334683,38.93788437970018,270.3035517566186,0.8868369835590119,"[16.0, 561.0, 2.0, 505.0, 107.0, 318.0, 0.09860873248826285, 0.0219416927795222, 0.0591450915114602, 0.21819360545727676, 0.24063401682817911, 0.051029622020297795, 0.38754186365361476, 0.2771489563086101, 0.18316522829357648, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 4.0, 2.0, 3.0]",0.9450224851548212
1633558225,12,17,264.7251147715197,39.31744637846426,22.20926953804037,2.3351922927865156,16.14531286258003,23.307682301111395,37.79926454937774,260.67112743059215,0.8911407762681858,"[30.0, 468.0, 4.0, 401.0, 490.0, 229.0, 0.21917412506697076, 0.1154152644660933, 0.15587867902576863, 0.12953727552796795, 0.11140972292200593, 0.2316580640721847, 0.3886347811010321, 0.12005854620006172, 0.4116076912505352, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 6.0]",0.9181218823727816
1633558352,12,12,269.45942715249424,18.103067028709308,22.77615340982716,2.612542376130275,16.1585170357394,23.896916708804586,38.944027569781014,261.09767279428047,0.9021809357813175,"[29.0, 491.0, 0.0, 477.0, 386.0, 80.0, 0.1122354018356573, 0.1384442056683229, 0.1797668162772746, 0.06489654597122382, 0.15207540185225996, 0.08108660896081343, 0.22790745002471435, 0.3884456008934486, 0.29734595986921747, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0]",0.9479977195592177
1633558392,6,8,306.6952674476784,51.55251666520003,23.428445875819524,3.0039386471005525,17.410961948609437,24.434306523831403,43.859819350763885,303.14159597592567,0.8537284896301175,"[21.0, 465.0, 0.0, 489.0, 263.0, 344.0, 0.21396918593098205, 0.24915030844214509, 0.11250826538785164, 0.08643915062358082, 0.2326206796123155, 0.22548560279672444, 0.32924854647426605, 0.10027686535174084, 0.29204223228444937, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 9.0, 2.0, 9.0]",0.9756762629004145
1633558432,13,4,259.1129135763543,13.604441530218349,22.25754304377243,2.2024792527979233,16.21617268378815,24.642812420732184,35.00148679034585,262.96425651043705,0.9066084769518321,"[22.0, 489.0, 2.0, 485.0, 396.0, 454.0, 0.052567365918184096, 0.10361563820614197, 0.07936026049511852, 0.2439146026535367, 0.18063635383345597, 0.04261470716454593, 0.3072669973521066, 0.23242151773516523, 0.1500226232165597, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 6.0, 5.0]",0.9549541170568345
1633558475,7,10,249.75620714237687,21.121862201961953,21.87123709913506,2.7759720748535806,16.096371329253415,23.35498481053332,39.64544758439291,259.0931699692114,0.8888014497945304,"[31.0, 462.0, 1.0, 377.0, 113.0, 223.0, 0.040120450810774776, 0.20517055286284724, 0.13118426368787636, 0.11598114206308838, 0.18605573567083725, 0.046985081648429364, 0.24815210235666668, 0.13157966682991182, 0.2896936991821222, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 7.0, 3.0, 8.0]",0.9176022192234842
1633558650,13,2,259.73561906000174,22.892962566187368,22.28437977715235,2.764412632647041,16.278559536833335,23.349810710350045,39.17013618998964,264.9915005942275,0.8847703092641811,"[18.0, 499.0, 1.0, 496.0, 179.0, 272.0, 0.16433389232666168, 0.14757883327818452, 0.15191808367241552, 0.10290562196159028, 0.03538446225541832, 0.11001325010611221, 0.21073415091465408, 0.48931237353575485, 0.1546603703757731, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 6.0, 2.0, 4.0]",0.9157074757837044
1633558672,14,17,265.7571849682835,30.891526185863356,22.7084681513484,3.157221877285712,15.896647335646037,23.59188371729384,36.26412432626772,252.70339651390222,0.8995145522000486,"[26.0, 542.0, 0.0, 348.0, 184.0, 337.0, 0.24272343337246494, 0.16063705215118534, 0.01968397669519826, 0.1471095553261518, 0.12820095178534788, 0.058072891560711215, 0.1618283493111671, 0.49385183766780105, 0.46021702586792734, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 7.0, 5.0, 8.0]",0.916692034127572
1633558703,8,7,262.01237299584363,24.877802875182333,22.789328783746242,2.4635077320743455,16.15674706992057,23.86839913846619,37.19581493452406,261.0404758813869,0.8971021168081792,"[29.0, 524.0, 0.0, 271.0, 193.0, 214.0, 0.23416813489331095, 0.19581524662079824, 0.06388492072879777, 0.1808823905946699, 0.22414340786983644, 0.11338565675116309, 0.16683207458409233, 0.2314660474942099, 0.40686440768246945, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 6.0, 3.0, 1.0]",0.926923691829682
1633558767,14,6,358.60637808939805,83.40352497427378,26.255924085749047,4.145050068345744,17.318573819782088,25.715003330348203,40.650638173996875,299.9329991512416,0.8886112661049063,"[21.0, 448.0, 0.0, 182.0, 65.0, 128.0, 0.1920301538774939, 0.1633773381674192, 0.027345287258531324, 0.16357574665822147, 0.1228318897687503, 0.19578274629420417, 0.3721291268013479, 0.24752928673985083, 0.38669179779393026, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 4.0, 3.0, 0.0]",1.0409281987231553
1633558906,9,8,605.9415980330921,100.33070850384588,30.640484299148365,4.535694077269546,24.537209828883004,32.339509405877116,63.59789822786659,602.0746661866326,0.6974814538444192,"[10.0, 430.0, 2.0, 436.0, 459.0, 304.0, 0.1012319733545203, 0.224451775615447, 0.08344014370585069, 0.23828198998571556, 0.17593654572574816, 0.17064942952317952, 0.20371531928857764, 0.33078672478099125, 0.39310627582175617, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 0.0, 5.0]",1.4038878142042275
1633559151,10,2,250.89966780781023,15.69673858520595,22.17369698273234,2.463951944951966,15.906571063659783,23.937722160595445,36.22003154328988,253.01900300325872,0.9080893381459971,"[18.0, 425.0, 1.0, 410.0, 140.0, 87.0, 0.05681701475774238, 0.174315852071707, 0.14869566734349257, 0.08049418677745099, 0.20905886594795145, 0.061462391475439554, 0.15524145893869712, 0.2296926092783513, 0.17565127985334486, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0]",0.9395081880717606
1633559329,11,7,269.3515030410618,34.50466274950757,22.658262997664668,2.1469616883622518,16.099654693859325,24.160778576543347,34.75072226884514,259.19888126150664,0.8993414490257297,"[18.0, 434.0, 3.0, 200.0, 165.0, 340.0, 0.1682685568009968, 0.12854594769963448, 0.1885697836733549, 0.09725599038139955, 0.1395103198893533, 0.05686273704822386, 0.1321407361423436, 0.20168159767656674, 0.11633340010985097, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 6.0, 8.0]",0.9383843881374782
1633559338,14,13,313.851772737301,37.84867746358,24.275296815135675,3.1793550508672803,16.595551689683198,23.87955863260341,40.021448692540716,275.4123358849468,0.8860915658497677,"[7.0, 409.0, 1.0, 112.0, 386.0, 466.0, 0.0979868138179986, 0.09279057133235023, 0.11667836793160574, 0.1392133958188941, 0.1272493715354906, 0.10068712406693418, 0.28612499829038807, 0.11647757329015161, 0.4445487447991233, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 3.0]",0.9513914294065076
1633559370,9,1,377.71270732502535,73.77328855997705,25.334471614499268,3.4380571781680107,18.816807843040525,26.063203867937766,47.839319313941644,354.0722574019114,0.8288070924855155,"[10.0, 402.0, 0.0, 386.0, 288.0, 406.0, 0.15320102164862226, 0.18366725771810374, 0.20107414745853033, 0.19889125716605496, 0.2196405337342588, 0.094126922783751, 0.1748770670728267, 0.43485796828623857, 0.4085479774804751, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 3.0, 4.0]",1.0608449316078066
1633559379,2,16,305.1082465988549,49.014963769560175,23.6076858677422,3.0998390781384813,17.183524600192484,24.422148792499275,41.34600753681708,295.2735176854203,0.8684132505972368,"[20.0, 544.0, 3.0, 234.0, 413.0, 93.0, 0.2348492564108279, 0.17486788049168284, 0.23650546492309232, 0.12335392738798921, 0.18508658256139138, 0.23173567222907157, 0.2905516579119942, 0.30279464613914386, 0.48843993076174697, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 8.0, 2.0, 7.0]",0.9796151673216205
1633559381,13,14,319.16256565417467,60.73786403061562,23.820683061244406,2.936568409343977,17.50522272827095,24.57216552663864,43.01547983607618,306.4328227663738,0.8543711659808196,"[10.0, 386.0, 2.0, 186.0, 257.0, 69.0, 0.20165186166232196, 0.12674577448528745, 0.02464650196559221, 0.057615886789541985, 0.1721553158076928, 0.23581243982350736, 0.12375625899703789, 0.3250297527499829, 0.11694061648269947, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0]",0.9819505653353819
1633559495,12,6,278.071744964084,15.74421172120224,23.06747119754409,2.5920848559479865,16.763427910765426,25.31293808377089,35.048034967126135,281.0125153194293,0.9049364004008515,"[29.0, 367.0, 0.0, 129.0, 316.0, 285.0, 0.12303152324062584, 0.17672904480651294, 0.055477006666376394, 0.014860992598498513, 0.08428825116564073, 0.04737754488091278, 0.3964288872885925, 0.16726734875929228, 0.11750925001224899, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 5.0, 5.0]",0.9810686774580005
1633559521,6,18,593.467007689076,75.53917036518804,30.51550851943217,3.9619110840631957,25.00606398377375,33.00084263644841,67.33697801630466,625.3032359605867,0.6268263614355409,"[26.0, 414.0, 2.0, 447.0, 488.0, 459.0, 0.1944042404152704, 0.24619640694705244, 0.01472362376065175, 0.11430308322661444, 0.06025988394228609, 0.026541196118632822, 0.49062309594060205, 0.36183782382915586, 0.4247696250415165, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 9.0, 1.0, 6.0]",1.423331272748966
1633559651,3,2,635.9717369444214,176.28187211733643,31.5045357013353,5.591832473180469,22.624495744257132,30.819830474700154,58.43522688006947,511.8678076819091,0.7293464691782744,"[15.0, 411.0, 4.0, 512.0, 348.0, 421.0, 0.1320830482561631, 0.0870360593030317, 0.22301514784062965, 0.21630376247864383, 0.2240250050308247, 0.12003157186145817, 0.4314137531413885, 0.19807342563028385, 0.3373265693215194, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 7.0, 8.0, 9.0]",1.298960408413322
1633559700,13,7,1564.119911008852,116.53340127988797,77.80475463955803,4.765402685548955,37.93220047956101,81.53978787807439,71.9993393778021,1438.8518332216086,0.7837843456498939,"[14.0, 421.0, 2.0, 399.0, 279.0, 213.0, 0.06395375371018029, 0.21488597716774022, 0.24463030597523983, 0.24182560854309257, 0.2071849582014786, 0.15917173634819137, 0.10096111077021584, 0.36827519558271793, 0.24271380823050276, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 5.0, 0.0]",2.4496437613728395
1633559763,14,17,269.24513128390987,33.332858040773054,22.477405932625683,2.240423304507256,16.5511818891321,23.982720152669447,38.11685729066748,273.9416219271344,0.8877953442237099,"[24.0, 388.0, 3.0, 423.0, 160.0, 324.0, 0.15112426710518534, 0.02751541041452099, 0.025561800346840986, 0.11771558136791432, 0.15243733907682722, 0.025091126120660005, 0.2260761084307629, 0.4597142497966419, 0.19345612046906768, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 6.0, 7.0, 7.0]",0.9563634824597752
1633559833,15,6,751.0022569247911,145.50919989652957,33.376114916854014,4.915836813075885,25.54470726603654,32.97940238395931,68.68500579418347,652.5320693075,0.39112908909461774,"[20.0, 404.0, 0.0, 249.0, 207.0, 402.0, 0.17285999082549777, 0.10199839658527188, 0.23484062147965412, 0.18966024663645473, 0.10904955817929013, 0.15823028267789052, 0.2009069939419643, 0.3834340747794531, 0.29422529788219165, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 6.0, 5.0, 9.0]",1.4078023940776185
1633559897,16,18,621.3649914435531,106.93682410469539,30.801862445876576,3.225826107580157,24.675215236328807,32.37599400362383,63.53960030803254,608.8662469591533,0.6053609235319704,"[24.0, 487.0, 1.0, 290.0, 228.0, 485.0, 0.1287716025080004, 0.030333860335289363, 0.1576458133901175, 0.1647686518775596, 0.06513975914295918, 0.12651767333795724, 0.24975899759022469, 0.24385949747940394, 0.30779917655064454, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 9.0, 9.0, 7.0]",1.3800831167593175
1633559956,9,15,270.069821695541,30.81224831117591,22.802913706973314,2.730497153571672,16.70307435679773,23.930481148300313,39.47106041231732,278.99269296871387,0.8788828023416189,"[19.0, 538.0, 3.0, 490.0, 81.0, 227.0, 0.202435915084784, 0.23783298925241667, 0.21273103768118792, 0.016869390512791835, 0.21812471263888036, 0.028093652459644007, 0.13212355349516655, 0.3958533265708992, 0.4933543679690149, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 6.0, 7.0, 0.0]",0.9539635981393124
1633559994,17,2,254.19536353458457,17.343401535906285,22.226959632374193,2.527112975295264,16.047573960453022,23.872522027967648,36.39721571732747,257.5246300162099,0.9044680152056663,"[14.0, 566.0, 2.0, 276.0, 169.0, 444.0, 0.08858420090530596, 0.18235163386874684, 0.05336274595664223, 0.1937912510399294, 0.011045748580375925, 0.016526648499474828, 0.10685480614652915, 0.224572097954337, 0.29267948581897874, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 1.0, 2.0]",0.9387499397042303
1633559996,4,16,256.6511950689589,23.061815992244043,21.91606103077164,2.381780535084411,15.895816085216646,23.316782774128615,36.92005046335143,252.67696901503226,0.897729152075475,"[7.0, 575.0, 0.0, 371.0, 99.0, 78.0, 0.05798163070335024, 0.029437481190019828, 0.20164135568048408, 0.1383209410766569, 0.015589333223392697, 0.19598192679180942, 0.11734709931908, 0.2882315277390314, 0.21544225758902416, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 7.0, 3.0, 4.0]",0.9120866554505187
1633560014,18,17,768.8242631481148,80.83822972027123,34.52455665160956,4.532765739829246,28.08506529672155,36.47929586351263,75.18037700923247,788.7708927211131,0.23623805900072892,"[28.0, 443.0, 4.0, 300.0, 412.0, 195.0, 0.2314879266383227, 0.08573766150650237, 0.2186717775062446, 0.21446479608200059, 0.07711867012272834, 0.173613929942468, 0.3620702261930119, 0.38881298687157195, 0.17621722224518246, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 8.0, 9.0]",1.5983446844441427
1633560029,15,8,353.9927463457941,102.64384730070594,25.004215237902542,5.372630106824074,15.919332173525264,23.125907568765,37.174575007130855,253.42513685103663,0.8949070939497148,"[15.0, 537.0, 0.0, 410.0, 115.0, 436.0, 0.1955321133185526, 0.19198677145604595, 0.21982879452915668, 0.014641594291869025, 0.12964900708290977, 0.013142973087390519, 0.23144633587578123, 0.15568819590363359, 0.29842875806918095, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 5.0, 6.0]",0.8996035581517987
1633560134,19,6,278.02370351662375,15.389682517745152,23.518167895758506,1.8909846744273522,16.58614911774215,25.257647434928355,35.828119218295996,275.10034255597867,0.9037909324919307,"[31.0, 351.0, 3.0, 466.0, 470.0, 83.0, 0.060199569793391625, 0.22198650147239757, 0.124457505276983, 0.20076141513511292, 0.16456655338614473, 0.2447066528863127, 0.1667111344733882, 0.36121330767831894, 0.19386064857379665, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 7.0]",0.9801018682623587
1633560171,15,10,320.98053055087786,35.66763152446573,24.872796817652414,1.7447826837347211,18.131446408205147,28.32186345397913,34.472106333226584,328.7493488536153,0.9005187055203023,"[20.0, 429.0, 3.0, 201.0, 275.0, 415.0, 0.0958043120443578, 0.21909582676338368, 0.19162674746092737, 0.1367977816759272, 0.2014454086146283, 0.19698167868259844, 0.21581071098429014, 0.3229233660762701, 0.46605777016209526, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 4.0, 1.0, 6.0]",1.091872295538583
1633560209,14,14,481.71166127254287,76.73329517345758,30.76402643271092,2.8008171374160833,20.892382214396413,30.600683886370426,45.99013368129498,436.49163459242754,0.8410742587182349,"[14.0, 386.0, 3.0, 196.0, 167.0, 245.0, 0.20402666883448, 0.09310142187582567, 0.1030104850067316, 0.06341545004217355, 0.14214668162594582, 0.05809767109919926, 0.21093031670944207, 0.46696001332446413, 0.48715364974832875, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 5.0, 6.0, 5.0]",1.250615415304391
1633560258,20,15,265.12183879821015,8.64129639705978,23.101864363994583,2.3517949616457416,16.629732844708556,26.369019368359037,33.666550447159075,276.5480144863786,0.9116841864126781,"[19.0, 573.0, 4.0, 502.0, 228.0, 504.0, 0.02373558180015957, 0.20635300734127368, 0.18231858009522325, 0.14959847004145715, 0.11393257707491852, 0.05934191544663424, 0.36912782087444407, 0.17354445068340976, 0.3287755807932174, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 7.0, 3.0]",1.0020203946739719
1633560274,16,18,264.0064146599621,28.18604794323577,22.65736986855627,2.7533071254809895,16.004493752715806,23.675402827037644,37.517859824480524,256.14382028071924,0.898815376746796,"[16.0, 519.0, 0.0, 73.0, 388.0, 426.0, 0.14593301939097622, 0.1447627024289464, 0.23413512594228542, 0.2476600763207608, 0.10439131456233235, 0.10354087831985717, 0.39994898267518775, 0.3371498364104044, 0.23992526099407954, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 5.0, 2.0, 6.0]",0.9335156299305294
1633560331,10,7,251.28995253109983,20.176094612951047,21.793611909257304,2.536644015793931,16.023167043814706,23.336771667090918,36.2510789625791,256.7418821139897,0.8990028028018594,"[8.0, 495.0, 0.0, 142.0, 509.0, 158.0, 0.07250193533911949, 0.06542232761440697, 0.22586954810715773, 0.23215411913274317, 0.24208364221701048, 0.2061640660267659, 0.15673362641960176, 0.40764234244764863, 0.2921435430419108, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 4.0, 1.0, 8.0]",0.9144118804108796
1633560348,16,2,256.12895253104756,20.077030077052314,22.197012836161576,2.2906210250400725,16.094996244277155,24.038579061722373,36.40177458710428,259.0489041032957,0.9012911327598624,"[30.0, 525.0, 1.0, 191.0, 377.0, 111.0, 0.22624113864074535, 0.03381246952979554, 0.10745494564992987, 0.15281789563454345, 0.20736041849993853, 0.17423702829942808, 0.19879389831405136, 0.3318875046231128, 0.3741407959806339, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 5.0, 2.0]",0.9376795276617903
1633560433,15,16,244.52048656288392,13.59211142212605,21.686725720610593,2.3052175666967485,15.904805598498244,23.522689798004617,35.54708022676214,252.9628411260211,0.9041309491366969,"[25.0, 508.0, 1.0, 304.0, 447.0, 428.0, 0.036111369000088454, 0.21040287962410256, 0.2091835582375933, 0.0877871647539734, 0.07868705555146091, 0.05719441847135214, 0.47169456809758636, 0.1868441055364521, 0.2148988958097658, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 2.0]",0.9182492322247947
1633560461,17,8,485.7583497416633,88.99831709687794,28.360542336354005,4.220949382180738,21.831770723011726,29.666227797631645,54.59520239992981,476.62621290215196,0.7507948658360857,"[22.0, 579.0, 0.0, 361.0, 194.0, 472.0, 0.04434402731565998, 0.16988748710552884, 0.23029343847259612, 0.11530126356517138, 0.1235511990811636, 0.05544005847307796, 0.37775397995837523, 0.3972155521829813, 0.49119825395062555, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 9.0, 1.0]",1.2347275871814136
1633560543,11,10,276.97883846520443,29.58577404985545,23.199060131091116,2.600551882631166,17.08582096504511,25.078337325867512,37.94707973818369,291.925278049575,0.8910782313777496,"[22.0, 453.0, 2.0, 509.0, 101.0, 156.0, 0.15686719261135904, 0.20803167133147768, 0.08468071574976575, 0.046914440299032245, 0.15632250120726326, 0.04212141401128058, 0.36876537953800226, 0.3742062251662083, 0.10649251312764668, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 4.0, 6.0, 4.0]",1.0129788130207886
1633560577,15,12,269.11648848408134,29.78794280287613,22.355501140349073,2.795994513896039,16.270266024610486,23.364613134781425,40.56883739311799,264.7215565115943,0.8840218707348447,"[30.0, 431.0, 0.0, 423.0, 511.0, 270.0, 0.06716312293597267, 0.1123629561818635, 0.16124621310078938, 0.13660273519239347, 0.17392115098542468, 0.22253498126287746, 0.1015546464707271, 0.25624216316485293, 0.14388027033195214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 8.0, 1.0]",0.9214077949695502
1633560672,12,5,249.52026025454867,22.280045150800962,22.036915701339453,2.7583972243262447,16.081064226471952,23.819497461108064,36.699212559118926,258.6006266559159,0.896691405909053,"[19.0, 484.0, 1.0, 398.0, 384.0, 459.0, 0.2300895989961425, 0.1645739296229914, 0.19225448682543592, 0.07317069777532459, 0.04081466256614187, 0.09283970312799558, 0.2235592225574432, 0.26298325016218194, 0.10390064598257127, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 4.0, 7.0]",0.9305470683071063
1633560760,10,11,748.0185341955174,244.92705977341362,32.958490559878754,5.027219004542743,22.571959373168056,29.725731956117468,60.18760114720273,509.49334994394934,0.6311070296429555,"[19.0, 490.0, 3.0, 152.0, 292.0, 497.0, 0.10530638532994724, 0.02758568927343997, 0.2226325334647548, 0.1015116601333092, 0.03697807184113171, 0.02084313522654476, 0.40501625308792855, 0.48710000752471205, 0.2581402196964303, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 4.0, 8.0]",1.2323540905866632
1633560785,13,16,334.0719988200305,31.070040056375387,25.905067768624974,2.431984409364829,17.812099675175048,27.595154139291978,36.021289182812644,317.2708948383711,0.8996780174752831,"[30.0, 420.0, 0.0, 232.0, 261.0, 114.0, 0.10027350578727184, 0.18070115858512648, 0.21795619514480707, 0.21656512098654124, 0.1091215631264339, 0.14503150919524435, 0.4682715271160732, 0.3233910779157749, 0.20598769073156378, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 6.0, 8.0]",1.0829938068808955
1633560820,16,2,600.4572273806116,221.9041274984231,29.53432674922433,3.0767674687459663,22.21192251443045,30.305994569124195,55.90050793061134,493.3695017870624,0.7482373421806496,"[27.0, 464.0, 0.0, 380.0, 146.0, 419.0, 0.12292430796588258, 0.016678198526521085, 0.16020173806677965, 0.2182078488321288, 0.09272749634312709, 0.03425879478282327, 0.19616342159150496, 0.13415122201822044, 0.4547314761075275, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 8.0, 6.0, 9.0]",1.2727396772461166
1633561132,11,8,244.2239595839914,18.331741343470206,21.842462263179268,1.9886058800837163,15.947171492840948,23.820538031472044,34.733021755328885,254.312278622079,0.9029539444252965,"[17.0, 437.0, 0.0, 261.0, 379.0, 296.0, 0.23837264557167936, 0.017290176600995837, 0.1515473094690919, 0.07006057199211004, 0.12847969883642424, 0.09801376105102652, 0.24167448362214203, 0.22717115700732105, 0.11046688203303692, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0]",0.9228353027535698
1633561135,17,6,279.6141344397304,37.740492099790224,22.83434831660598,3.1080529640552506,16.66019417833517,23.734709892451548,40.986461689330184,277.56207005983316,0.8731930613437566,"[27.0, 464.0, 1.0, 184.0, 162.0, 304.0, 0.20230621166166277, 0.016450985169302292, 0.2142139962862112, 0.03827112767788325, 0.02574841750732463, 0.2002122547017965, 0.16095761569596176, 0.10758758907317234, 0.37247583051619104, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 8.0, 5.0]",0.9402044367662586
1633561176,16,15,278.36549163579144,37.80308396105421,22.698801022767864,2.837227241085641,16.520834727811362,23.80187533125964,40.75158563112617,272.93798010365794,0.8803547738717734,"[28.0, 438.0, 1.0, 449.0, 392.0, 388.0, 0.1280259922520411, 0.15657430892474528, 0.22214429307406588, 0.1269467740543114, 0.10558657492168029, 0.037122538431666435, 0.3839057044066829, 0.4335962657351602, 0.38354444955807887, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 9.0]",0.9435688714281428
1633561190,14,10,257.998121871501,20.789732949699403,22.137313901735606,2.468515447813208,16.400717055868174,24.331413478459474,37.61412561544735,268.9835199466453,0.8967450262061735,"[18.0, 358.0, 1.0, 326.0, 289.0, 502.0, 0.22939906766645263, 0.012764869223488962, 0.17067429913710758, 0.225734835418503, 0.23800999568074202, 0.018025198620694745, 0.18744291656357803, 0.33484124665364373, 0.298581494546058, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0]",0.945052071683304
